,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.8834000000001,227.01,170.0,153.32772,121.288,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,390.95779999999996,341.1,291.0,207.89156000000003,173.804,191.0,85.5,138.0
2,130.15,224.55669,265.0,437.0,373.9885,247.09,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,182.10011000000006,414.43,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,317.6459599999999,603.33,308.1712999999999,259.52,143.0,164.02592,129.608,151.0,192.26992,175.96
5,123.894,162.99174999999997,297.2671,404.96,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.70219999999995,50.529,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,112.98874000000004,245.448,234.618,315.4504000000002,185.0,129.0,115.0,83.85795999999995,76.5399999999999,62.871,87.4923,32.9
10,86.76115999999996,102.288,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,366.5006000000001,292.59,303.0,117.0,55.5,69.18831999999995,49.956,45.5,70.2
12,95.395,182.46050000000002,204.0,304.7738,192.66,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,188.5467000000001,177.14,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,393.7733,329.98,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.82376000000005,211.774,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.17611999999997,188.385
17,100.97474,129.355,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.56616000000002,77.907
18,118.15777000000008,132.988,254.61592000000007,300.4,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,158.51859,179.7
20,182.0,133.0,320.0152800000001,239.45,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,280.7136000000001,342.56,526.0,441.0,256.65696,156.459,128.772,162.23902999999999,124.0
22,144.2812,192.537,496.0,558.7919,427.36,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,214.56621000000004,336.76,674.0,232.2108,178.36,95.7,67.2,90.9,68.07411000000006,123.202,47.0
24,57.9,76.7,222.0,255.0,400.4929,284.33,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.9038999999999,199.72,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.25918,497.94,249.0,181.0,103.0,103.97675999999996,126.571,105.0,177.0,224.0
28,130.0,143.0,437.0,432.85829999999993,413.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,235.23128,92.752,134.98083,216.559,92.0
30,148.0,269.0,296.0,167.0,264.77689999999996,191.69,94.5,87.9,169.0,159.0,226.0,200.0
31,160.52681,190.596,368.0,430.0,316.0,199.0,193.26072000000005,145.732,122.067,112.49339000000002,93.1,212.0
32,120.0,176.0,237.98404,344.06,147.0,152.0,145.0,108.0,75.80895999999997,94.068,97.69299999999997,82.442
33,348.0,190.66268000000002,317.702,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.109019999999965,47.333
35,46.2,48.8,107.0,261.0,264.2353000000001,198.44,108.472,57.386320000000005,31.4,34.5,46.1,44.7
36,46.2,62.7,150.02298000000005,262.88149999999996,208.58,172.0,99.1,56.6,71.86571999999991,80.7410000000001,93.59303999999999,80.866
37,115.45573,120.53,206.488,276.87,204.80940000000007,138.0,173.0,118.0,81.1,83.7,89.25303999999998,82.117
