,0,1,2,3,4,5,6,7,8,9,10,11
0,133.80901999999998,208.05,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.50556,110.238,99.0
1,73.8,229.0,387.0,491.10990000000015,413.88,267.0,291.0,98.8,247.0,191.0,123.50510999999995,147.44
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.95789000000005,162.35,118.376,115.81553999999998,290.0
4,192.0,218.0,665.0,307.0,522.0,329.5176999999999,263.77,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,192.45452,132.34018000000003,86.7,71.8,66.8,68.1
6,74.0,161.0,205.52422000000007,280.21,170.6685,158.995,149.882,104.809,52.75,43.70809999999999,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.33034000000004,388.508,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.53402000000003,267.38,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.64073000000002,79.167,54.067,60.488399999999984,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.54812999999999,53.918,70.2
12,51.6,57.6,204.0,332.4191,282.72,187.0,153.20104,97.357,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.80072999999997,99.9830000000001,99.146,96.67270000000002
14,165.70754,160.016,192.264,343.18339999999995,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,162.72469999999998,159.365,132.68909999999997,90.806,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,109.18102000000003,70.3189999999999,96.682,121.20403999999994,90.2
18,106.0,160.0,167.0,209.0,285.9809,210.2,152.0,85.8,122.0,100.0,131.0,131.14544999999995
19,345.0,127.0,174.0,258.8784,182.35,132.0,103.0,87.0,222.0,170.07061000000002,115.396,144.23
20,182.0,133.0,202.0,366.4207,337.37,240.0,247.18430000000004,152.69,225.0,229.0,135.0,173.0
21,147.995,227.10565999999994,156.0,321.23139999999995,342.4,318.39,230.2854,230.758,127.52082,117.007,122.13234,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,199.71415000000002,141.398,120.513,128.094,186.78429999999997
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.199520000000014,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,181.8742900000001,119.092,135.0
25,172.0,320.0,293.05574,296.51,124.0,132.0,92.0,241.0,129.0,99.17581999999997,142.28,116.0
26,210.0,167.52665999999996,181.31,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.95545000000004,166.784,343.0,424.42910000000006,282.91,181.0,103.0,155.0,78.9,105.0,123.42918999999992,154.98
28,130.0,143.0,437.0,637.0,430.8211,364.06,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.7569600000001,442.37,454.2,280.42865000000006,244.0,216.0,210.0,152.29398000000003,137.253,166.8463
30,148.0,269.0,296.0,410.215,286.22,189.0,94.5,135.12024000000002,132.504,99.97704,122.514,142.8
31,118.0,140.0,368.0,465.68269999999995,317.32,185.37,170.08452,121.0,73.2,100.33457000000004,122.309,97.105
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,97.77789999999996
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,125.61476,160.77
34,102.702,147.41832,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,69.90032000000008,165.936,258.8018,226.92,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.47359999999998,193.5,138.0,173.0,118.0,81.1,83.7,81.7,120.0
