,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,162.10459,276.712,329.61,278.1408000000002,250.68,185.60891000000004,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,308.67830000000015,222.79,201.705,153.47960000000003,116.0,102.0,99.0,107.0
3,87.0,194.63431000000008,362.41,499.0,398.0,486.0,323.0,347.0,135.18275000000003,141.596,135.02888000000004,170.878
4,192.0,218.0,399.40780000000007,658.39,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.45957999999995,99.606
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,238.53900000000004,274.59,207.0,104.0,85.4,96.1,67.4,82.1
8,132.588,208.28665,369.91,373.7307,469.0,364.0,277.0,96.7,135.69762000000003,104.09,134.091,166.87314000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,67.86999999999993,70.434
10,73.8,143.0,189.02720000000002,288.15,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.53938000000002,126.772,69.6,55.0,45.5,70.2
12,119.68248000000003,136.569,164.596,283.1442,222.15,224.23360000000005,186.091,112.48972000000003,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.6218000000001,159.44,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,169.91437000000005,205.286,299.68,308.12650000000014,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.91588000000007,72.6949999999999,92.948,97.25797999999995,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,148.92504000000005,217.47,214.0,244.0,107.0,85.29144000000001,66.174,77.0,70.9,90.2
18,106.0,160.0,167.0,340.8955,315.36,286.0,152.0,147.83446,105.607,117.46442000000003,138.448,216.0
19,345.0,127.0,211.56586000000004,250.46,336.0,132.0,103.0,87.0,222.0,164.0,152.19080000000002,171.058
20,182.0,133.0,227.71102000000008,251.01,430.0,240.0,198.0,148.96115999999995,139.192,229.0,135.0,173.0
21,153.64003999999994,218.887,281.6802,247.22,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,387.08700000000005,641.22,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,423.12550000000005,228.99,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,257.9559,271.0,152.0,134.40566,148.86,95.1499999999999,120.49144000000004
25,172.0,320.0,233.0,300.1698999999999,304.58,247.32,212.365,175.96415999999996,129.0,124.84803000000007,136.004,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.535349999999916,68.455,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.82539999999997,254.95,437.0,637.0,531.0,310.1793999999998,256.64,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,446.709,257.67,205.92838000000006,219.758,107.876,128.44314999999995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,124.33400000000003,123.903,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.77174000000001,147.255,212.0
32,145.58888000000002,177.295,303.0,277.0,147.0,152.0,145.0,108.0,111.56576000000003,91.92,139.0,112.0
33,134.848,228.05037000000002,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.44202999999996,66.7630000000001
35,46.2,86.23999999999995,155.208,273.93,209.39790000000002,225.0,75.8,45.7,31.4,34.5,60.73449999999994,67.465
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.232579999999935,60.317,79.6,67.9
37,99.7,115.0,113.0,261.25380000000007,205.37,175.55599999999998,162.071,118.0,81.1,83.7,81.7,120.0
