,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.57133999999996,389.87,284.0,186.56705000000005,121.63,109.0,98.7,80.8,116.73379999999999,120.129
1,73.8,229.0,340.9992399999999,481.27,581.0,267.0,291.0,98.8,158.09396000000004,257.567,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,345.66373999999996,489.06,522.0,207.0,143.0,168.0,179.54237,441.877,184.0,418.0
5,323.0,126.0,188.37919999999997,417.69,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,220.23005000000003,251.508,104.0,85.4,96.1,67.4,99.48873999999999
8,58.1,104.0,242.31920000000005,454.86,466.81,259.93,249.173,108.041,138.02059,236.988,87.48942000000001,90.6580000000001
9,138.0,126.0,196.0,398.0,185.0,129.0,127.47441000000002,81.8,67.03999999999992,45.91,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,221.07105000000004,249.144,57.0,37.2,38.8,42.7,69.8
11,99.847,219.47368000000003,295.0,479.0,229.76,187.98,117.0,55.5,69.6,55.0,45.5,70.2
12,91.867,171.64148,174.92712,328.44,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.23680000000002,67.45,85.0
14,209.235,185.25360000000003,92.8,104.0,290.0,312.0,244.0,210.0,201.28948000000003,148.383,134.0,152.3568
15,89.26753,118.424,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.70574,86.8799999999999,104.357
16,67.7,62.3,156.21284000000003,239.13,212.58,189.495,115.023,100.08198000000006,122.0,78.5,83.2,175.0
17,155.0,160.27868000000004,196.11,294.0,214.0,244.0,107.0,61.4,65.9,96.39814,93.873,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.54711000000003,115.042,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.08928999999998,142.483,222.0,140.79502999999994,186.098,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.578,216.00604000000004,156.0,331.0,426.39,321.12,441.0,288.96729000000005,169.937,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,164.47904000000003,221.94
23,177.735,225.07580000000002,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,184.81551,226.272,222.0,255.0,371.71,263.905,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.4094,113.515,68.8,95.425,83.067,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,249.02964,386.498,468.34,462.62,286.0,368.0,376.0,159.61276999999998,262.512,107.0,172.0
29,195.0,167.0,233.28323999999998,464.46,336.0,469.0,243.12315000000007,191.013,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,119.28339999999999,117.414,169.0,139.24583,179.658,200.0
31,181.13493000000005,174.68076000000002,193.41,430.0,316.0,199.0,145.0,121.0,73.2,115.20380999999998,129.904,212.0
32,120.065,195.304,203.54398,277.0,147.0,152.0,145.0,108.0,63.4,89.46314000000001,98.493,112.0
33,348.0,225.0,248.10226,384.04,318.0,343.0,224.88023,242.22,134.0,118.0,183.29510000000002,162.991
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.37451999999993,179.594,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,146.51502,231.47,131.0,203.57045000000005,112.513,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,294.5,191.625,173.0,118.0,81.1,83.7,81.7,120.0
