,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,267.51075000000014,197.198,120.67530000000001,135.693,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,294.81192,385.708,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,438.6261999999999,277.165,270.667,199.91602,141.0,151.0,198.73117999999994,152.665
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,91.40188999999995,98.063,68.1
6,74.0,113.95273999999998,198.77,298.8958,198.36,175.825,111.05372000000001,93.7,53.27379999999996,42.507,39.7,45.1
7,138.35,145.27814999999998,164.63,355.9176,421.0,310.0,207.0,104.0,85.4,96.1,103.02936000000001,106.598
8,58.1,104.0,365.0,387.0528,349.15,261.6809999999999,212.931,134.32697,76.2359999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,144.42790000000005,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,60.87533999999999,60.981
11,106.27,174.357,271.01928000000004,479.0,271.0,188.19865000000001,164.989,55.5,99.80498,93.7340000000001,119.724,127.2726
12,134.61740000000003,134.643,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.52820000000003,68.707,45.4,57.1,108.02046000000007,89.334
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,120.79580000000006,171.137,255.28,316.5302,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,178.96945,114.661,68.5,122.0,78.5,83.2,175.0
17,119.47790000000012,118.951,141.68219999999997,302.07,214.0,244.0,107.0,61.4,65.9,83.65484000000008,97.602,90.2
18,106.0,160.0,167.0,209.0,342.0,249.2867,182.305,85.8,118.42932,134.041,111.311,129.96306
19,345.0,127.0,196.7866,288.83,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.1536999999999,285.29,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,142.92430000000002,135.994,278.0,124.0
22,147.0,214.15785,397.44,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,402.1618,332.62,92.5,166.88733,151.006,90.9,49.7,45.9,47.0
24,217.05120000000002,213.055,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.966,284.22,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,358.36330000000004,205.245,103.0,155.0,78.9,146.24379999999996,122.05,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,204.16402000000002,163.913,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,214.05227,233.078,92.0
30,148.0,269.0,296.0,167.0,199.0,198.95774999999998,133.404,184.13154000000003,132.607,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,396.49550000000005,255.55,145.0,121.0,118.39735,97.9010000000001,93.1,212.0
32,120.0,176.0,303.0,317.6332,193.94,152.0,127.98657999999999,90.883,108.09273000000003,109.746,139.0,112.0
33,348.0,225.0,239.0,373.4112,355.67,343.0,357.0,219.0,141.66237999999998,134.338,121.10124999999996,141.025
34,182.0,161.0,201.0,236.0,162.0,154.0,105.24173999999998,91.83,58.2,38.7,53.102539999999934,53.884
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.3529,239.53,131.0,172.0,99.1,56.6,67.0,55.236169999999994,103.876,67.9
37,99.7,115.0,113.0,254.4923,187.21,178.48125000000005,110.759,118.0,81.1,83.7,109.03112000000006,117.529
