,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.83151000000002,153.374,85.5,138.0
2,327.0,465.0,215.87736,390.98,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,339.10762,140.546,121.0,114.00078999999997,141.525,290.0
4,192.0,218.0,665.0,307.0,437.0919,260.44,143.0,168.0,141.0,151.0,129.86485999999996,175.67
5,140.093,167.06235,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.25170999999995,55.305,50.0,53.642469999999996,59.478
7,48.2,71.7,97.2,303.5256,327.14,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,93.39282999999996,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,79.77792000000007,63.715,81.5
9,123.712,166.966,208.51472,313.43,183.2509,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.77,179.648,57.0,37.2,38.8,49.51869000000001,56.8399999999999
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.60844999999999,70.6189999999999,55.0,45.5,70.2
12,51.6,81.50436999999997,168.286,222.0,286.0,187.0,118.0,84.45222000000001,77.0989999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,110.18954999999997,70.825,45.4,57.1,88.0,85.0
14,156.69559000000007,205.56143999999992,92.8,104.0,290.0,312.0,244.0,169.63185999999993,187.583,136.0,134.0,89.0
15,120.666,186.72,201.45,250.01340000000005,129.0,172.0,131.60577999999998,109.439,93.39092999999994,90.812,112.89188,106.759
16,67.7,62.3,186.0,395.0,206.0,192.225,111.551,80.16329000000002,68.9089999999999,106.47198000000004,93.398,175.0
17,90.069,145.54314000000002,172.0,322.2475000000001,302.24,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.50276999999997,143.011,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,179.12855000000002,176.659,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.04351999999994,143.526,124.0
22,147.0,232.0,431.44,474.54,456.0,288.3234,175.557,149.0,148.36249,130.462,115.328,140.14863000000003
23,133.8571,192.02,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.51250000000002,180.549,263.0,183.0,166.0,135.0
25,217.966,272.92164,275.55236,290.72,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,118.35480000000001,194.96,166.0,255.0,186.0,85.0,71.4,68.8,81.72775999999993,65.281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,257.335,143.797,109.207,93.17757999999996,97.75397999999994,101.6,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,217.50774000000013,163.73,205.0,122.0,107.0,172.0
29,195.0,167.0,277.62136,499.79,336.0,469.0,313.2287,179.397,94.676,88.97399,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.44726000000003,181.592,159.0,226.0,200.0
31,118.0,140.0,368.0,441.19210000000015,354.29,199.0,156.69894999999994,102.475,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.971,275.13550000000004,239.0,404.69300000000015,386.18,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.56063999999998,83.465,177.79544,324.38,208.0,225.0,75.8,45.7,31.4,52.848620000000004,56.366,44.7
36,46.2,62.7,180.0,272.8634,207.77,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.33778999999993,103.325,81.7,120.0
