,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,323.5085,250.615,98.8,247.0,191.0,85.5,138.0
2,202.33373,207.466,265.0,437.0,303.0,199.77790000000002,169.255,233.0,116.0,102.0,140.70966,205.26
3,259.94713,145.239,281.65186,288.6,353.2,408.9725000000001,323.0,163.03623,174.636,183.0,254.0,290.0
4,192.0,218.0,665.0,661.4842,312.82,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,128.92953,118.455
6,74.0,161.0,174.0,305.88430000000005,166.01,173.54850000000005,114.933,93.7,54.138689999999926,44.691,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,84.48199999999997,63.689,67.4,82.1
8,58.1,104.0,253.54146000000011,525.7,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,129.777,146.5943,196.0,398.0,189.08179999999996,155.78,115.0,81.8,43.5,42.74883999999997,54.586,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.37473000000003,58.7639999999999
11,101.008,233.38365000000002,269.946,402.8392999999999,271.0,303.0,117.0,55.5,75.17781999999993,47.8,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.8402,118.356,50.6,45.4,73.38036000000001,71.036,85.0
14,75.5,48.7,92.8,104.0,290.0,198.7893,168.216,210.0,97.56941,95.262,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,156.76927,150.4,56.7,94.1,128.34883000000005,108.199
16,67.7,118.55887000000004,198.018,395.0,206.0,100.0,68.3,99.65507999999993,167.262,138.0625,109.283,175.0
17,155.0,141.49669,181.998,294.0,214.0,214.90779999999995,107.475,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,232.53832,274.03,430.0,240.0,198.0,153.85341999999997,135.477,229.0,192.40553,219.14
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.24377,241.32
22,151.19586999999999,209.39,496.0,680.5419999999999,385.24,353.65,278.94222,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,318.76019999999994,218.93,142.5710600000001,99.285,83.53445999999994,48.386,45.9,47.0
24,57.9,76.7,233.69624,235.42,188.0,136.0,271.0,152.0,137.11813000000006,146.35,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,166.3678,175.983,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,163.48140000000004,116.827,68.8,53.7,107.0,102.09302999999998,178.175
27,175.91392,186.323,342.158,384.67,233.02,179.175,103.0,155.0,78.9,105.0,131.3283,144.264
28,130.0,143.0,437.0,637.0,531.0,286.0,191.46182000000005,145.808,205.0,122.0,107.0,172.0
29,124.41508999999998,165.975,438.0,814.0,336.0,469.0,244.0,157.29433000000003,98.2409999999999,145.1416999999999,156.314,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.213,198.66198000000009,368.0,430.0,316.0,203.93730000000002,141.915,121.619,113.33,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,154.62355000000002,151.552,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.52820000000014,165.352,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.91985000000003,66.5409999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
