,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.2533,210.545,133.0,109.0,135.94936000000015,87.174,108.192,155.99863000000002
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,198.51237,161.734,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,277.2004999999999,221.0,233.0,116.0,102.0,99.0,107.0
3,242.217,135.68198,202.0,372.18869999999976,317.83,220.43,171.89,141.93988999999996,149.823,184.13962,254.0,290.0
4,192.0,203.11418,298.28,307.0,522.0,233.06280000000007,198.68,168.0,141.0,151.0,184.0,418.0
5,106.194,184.99364000000006,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,85.99652000000002,63.5309999999999,45.92,50.52591999999997,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.95783999999996,165.664,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.76339,66.8359999999999,42.9,39.9,32.9
10,73.8,102.84104,185.98,386.0,246.47619999999995,207.405,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.59192,113.783,78.6629999999999,49.70140000000001,45.5,70.2
12,123.69918,57.6,204.0,222.0,286.0,187.0,134.00962000000004,104.236,154.0,98.1,126.88245,115.322
13,136.502,146.545,190.0218,146.0,129.0,164.0,99.0,50.6,176.87677000000002,85.862,115.05,170.00598
14,75.5,48.7,92.8,104.0,290.0,312.0,223.87658999999994,112.007,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,100.03499,71.103,56.7,94.1,151.0,88.0
16,150.01252000000005,108.663,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,152.76000999999994,112.282
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.19217000000002,84.0919999999999,96.47020000000009,107.603,90.2
18,106.0,160.0,167.0,209.0,286.2525,200.95,152.0,85.8,169.91761000000005,160.71,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,196.19916999999995,159.405
20,182.0,133.0,211.64,391.17,430.0,240.0,198.0,150.89182000000005,170.137,139.48616,175.345,164.521
21,243.0,145.0,156.0,331.0,296.51090000000005,200.45,140.719,119.47436999999998,166.0,259.0,278.0,246.05919999999998
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,176.00760000000002,120.66,152.0,263.0,123.24336000000007,158.262,135.0
25,172.0,320.0,280.6082,341.61,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.09832999999992,169.52,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,297.61280000000005,221.775,153.076,139.66679999999997,111.779,137.30344000000005,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,199.03836999999996,160.023,147.6137200000001,140.01,93.1,212.0
32,131.684,213.68912,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,372.53979999999996,419.68,475.5932000000001,287.87,357.0,229.47168000000013,158.418,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.47868000000003,68.0839999999999,53.3
35,46.2,48.8,107.0,268.46,334.48,247.11769999999996,133.015,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.5124,261.07,201.0,167.8629,124.028,81.65332000000001,148.013,83.7,81.7,120.0
