,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.08283000000006,150.281,110.95460999999999,182.633,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,193.3002600000001,265.997,247.0,172.34520000000003,158.434,138.0
2,166.252,167.59049,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,186.55442,189.71,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,361.7741999999999,276.52,195.0,154.0,86.7,96.57195,70.274,68.1
6,96.23000999999995,91.572,174.0,275.0,180.0,154.0,137.0,93.7,57.2,59.097459999999984,53.943,45.1
7,116.295,145.40057,97.2,203.0,421.0,310.0,207.0,167.87092999999996,80.7639999999999,74.878,71.13868,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,174.88135,76.1769999999999,49.2,64.4,81.5
9,134.17063999999996,126.0,196.0,287.1076000000001,248.53,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.855,79.597,233.01484,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,95.748,102.98864999999996,204.0,222.0,258.7621999999999,223.34,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,243.57040000000012,168.44,164.0,103.29699999999994,68.561,45.4,57.1,88.0,85.0
14,75.5,153.5205,191.372,318.61,330.94169999999986,220.1106,162.573,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.80490000000003,105.082,88.0
16,67.7,62.3,192.81647999999998,232.63,176.55,175.9211,127.11353000000008,95.297,122.0,78.5,122.73804999999997,119.662
17,80.4606999999999,113.809,172.0,294.0,214.0,244.0,107.0,61.4,65.9,74.81789999999997,67.839,79.965
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.05786000000003
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,170.95588999999995,181.126,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,191.59530999999998,324.57,511.0,456.0,243.0,240.0,149.0,121.0,131.70162000000002,160.133,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.11576999999997,290.43,45.9,47.0
24,57.9,76.7,222.0,318.60150000000004,213.21,195.8051,129.413,152.169,136.11329999999995,125.33266000000002,142.043,135.0
25,172.0,243.58321000000004,290.98,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,78.24,123.82492999999998,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,131.04171000000005,92.249
27,91.7,194.0,234.32127999999997,387.39,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,181.267,196.04321000000004,437.0,637.0,531.0,258.04189999999994,224.95,201.89785999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.3227999999999,396.53,258.98,157.967,176.66670000000002,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.93447,104.946
32,139.51438,131.417,175.162,236.70840000000007,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,399.87270000000007,346.91,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.60924000000003,142.342,58.2,38.7,37.1,53.3
35,90.03,100.26593999999999,190.17473999999999,262.38,208.0,225.0,75.8,45.7,31.4,67.88989999999997,53.533,44.7
36,106.40823999999996,109.789,178.82872,256.54,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.75299999999993,190.465,173.0,118.0,81.1,83.7,81.7,120.0
