,0,1,2,3,4,5,6,7,8,9,10,11
0,125.12811000000006,161.63,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,544.9041000000001,369.53,326.02,229.0855,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.75968,100.288,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.1442,290.37,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,369.9137999999999,306.65,143.0,168.0,141.0,151.0,184.0,150.16404999999997
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,134.64704,108.862,153.5
6,85.71465999999995,107.234,174.0,275.0,180.0,154.0,137.0,85.43897000000003,57.841,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.6816,304.45,207.0,104.0,85.4,96.1,67.4,85.05732999999996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,181.39921999999999,99.124,96.487
9,156.672,161.86677000000003,196.0,398.0,185.0,129.0,87.33566999999998,63.235,43.5,45.103559999999995,50.779,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.47185000000003,115.0,295.0,479.0,281.9440000000001,197.41,117.0,92.20349000000004,75.5039999999999,60.72572,77.012,70.2
12,126.824,145.688,211.33155999999997,308.88,199.93290000000007,187.0,118.0,98.7,154.0,98.1,128.86826000000002,144.041
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,201.92797000000002,134.878,90.40462999999994,87.1260000000001,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.39175999999992,79.911,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.083,178.53366999999997,194.22253999999998,320.41,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,189.44345000000004,285.064,174.0,303.0,336.0,317.23220000000003,191.87,146.92471,170.526,178.46403999999998,183.015,224.0
20,201.817,186.12426,202.0,357.11070000000007,337.1,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.43108,178.168,166.0,145.39341000000005,154.084,124.0
22,147.0,232.0,496.0,562.35,425.23,243.0,195.29833,231.246,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,349.07160000000005,215.81,187.55720000000005,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,172.6968,166.52,144.231,157.38,150.25093,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,154.00671,164.54,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,117.25156000000003,134.509,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.6475500000001,161.793,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,290.1913,351.58,159.839,108.31785999999997,135.38351999999998,138.227,92.0
30,148.0,269.0,296.0,439.2191,268.29,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,148.65595999999996,256.934,430.0,316.0,265.7461,167.45,121.0,73.2,97.48634000000007,121.321,212.0
32,120.0,176.0,218.53628,385.05,147.0,154.2452,117.017,104.915,124.78190000000002,74.4,139.0,112.0
33,189.126,179.10062999999994,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,118.20065000000004,133.646,170.73864000000006,236.0,162.0,154.0,123.85314999999997,106.724,58.2,38.7,37.1,53.3
35,116.289,135.711,160.21994000000004,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.19496,153.034,313.0,131.0,172.0,99.1,56.6,50.82456999999996,55.207,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.01567999999999,103.363,81.7,120.0
