,0,1,2,3,4,5,6,7,8,9,10,11
0,122.37135,352.0,253.43235999999993,296.15,200.62,152.03719999999996,163.345,130.10302000000001,98.7,80.8,115.19454000000003,110.566
1,218.622,203.17,407.93434,254.0,581.0,267.0,291.0,98.8,247.0,219.14864999999998,189.899,138.0
2,327.0,465.0,230.70465999999996,330.13,398.71,213.24629999999996,221.0,233.0,135.27564,109.827,99.0,107.0
3,87.0,185.0,238.56158,409.53,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,190.738,247.43781999999985,665.0,307.0,522.0,238.20915000000002,238.39,205.66692999999995,147.367,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,218.20819999999992,123.601,125.91727000000006,71.8,66.8,68.1
6,74.0,161.0,226.91986,297.55,213.35390000000007,181.56,141.133,89.866,72.01089999999995,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,402.47360000000003,260.38,207.0,104.0,85.4,96.1,67.4,82.1
8,158.01091000000008,74.181,280.294,386.4513999999999,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.014040000000016,51.705,32.9
10,73.8,108.31464999999999,207.496,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,126.78170000000001,270.156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,157.74780000000007,73.257,204.0,222.0,232.8651,238.25,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,59.049949999999995,75.255
14,75.5,208.45768,177.46,104.0,290.0,312.0,244.0,210.0,85.9,140.48947000000004,183.52,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.99910000000006,222.51,184.43855,118.57,68.5,122.0,78.5,135.09545,126.462
17,155.0,128.0,241.1892400000001,278.84,199.53,154.8844,117.9771,92.048,119.26778999999995,84.796,114.10102000000002,92.431
18,155.76352000000003,136.407,231.85447999999997,321.24,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.87649999999996,260.97,103.0,87.0,222.0,145.15086000000002,185.025,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,486.1414,488.76,243.0,240.0,218.43291000000005,177.947,908.0,921.0,137.0
23,179.771,177.5519,219.21957999999998,349.44,223.0,92.5,95.7,67.2,125.55981999999996,88.4260000000001,96.345,103.20793999999998
24,57.9,185.33473999999995,216.412,349.9673999999999,396.78,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,114.53729999999992,74.6200000000001,111.0,81.0
27,155.616,227.0062899999999,343.0,499.0,249.0,181.0,103.0,155.0,177.87728000000007,193.713,177.0,224.0
28,130.0,143.0,437.0,637.0,408.1716,354.52,368.0,376.0,164.36337000000003,211.738,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,332.63445,185.788,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,127.481,181.53054999999998,303.0,277.0,221.9384,168.13,145.0,108.0,63.4,74.4,139.0,109.23624000000001
33,348.0,225.0,239.0,394.56579999999997,418.65,343.0,357.0,219.0,134.0,163.3316099999999,125.447,138.28
34,182.0,167.78983999999997,245.854,236.0,162.0,154.0,125.44251999999997,112.054,118.74993000000002,55.082,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.23660000000004,158.265,99.1,103.63962000000001,84.6489999999999,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
