,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,168.64462,127.046,98.7,80.8,106.0,99.0
1,73.8,185.67548000000002,241.572,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,146.70548000000005,121.29,99.0,107.0
3,201.307,253.1741300000001,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,217.82177,154.651
4,179.35264000000015,201.269,303.5916,546.28,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,122.19079000000005,181.588,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.1409,287.97,277.0,96.7,86.6,49.2,97.07773000000003,86.554
9,138.0,126.0,196.0,398.0,188.6654,154.1,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,288.1650000000001,210.408,120.7,95.74023999999997,38.8,42.7,69.8
11,129.19697000000005,163.313,295.0,479.0,271.0,303.0,117.0,55.5,69.6,68.40446000000003,65.931,70.2
12,94.961,154.60136000000003,175.094,256.75239999999997,286.0,187.0,161.34263999999996,102.889,154.0,98.1,82.4,114.0
13,105.156,144.956,181.3584999999999,296.12,129.0,164.0,99.0,73.87299999999998,59.988,57.1,88.0,85.0
14,212.43202999999997,179.954,218.5709200000001,104.0,290.0,312.0,244.0,210.0,147.64882,83.241,110.03,105.05875000000002
15,69.157,141.02617000000006,206.452,291.34,172.09369999999998,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.67375000000007,181.46,395.0,206.0,192.09290000000001,104.642,91.53263000000003,90.104,112.99760000000002,105.828,175.0
17,99.52,132.20725000000004,172.0,294.0,214.0,244.0,107.0,67.72040999999997,65.5739999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,304.923,273.59,153.917,154.38338,100.0,131.0,134.63768000000002
19,345.0,127.0,174.0,293.19499999999994,177.67,132.0,103.0,87.0,222.0,164.32818000000003,170.272,186.572
20,182.0,133.0,202.0,301.76529999999997,415.89,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,183.99518000000006,197.232,331.0,291.0,526.0,441.0,143.0,156.25500000000002,147.88,278.0,124.0
22,170.22482999999994,213.667,237.29103999999998,245.56079999999997,394.67,288.97720000000004,240.0,149.0,169.04678,143.262,921.0,137.0
23,115.716,174.17922999999996,235.41,320.91,255.51,206.75,122.70305999999997,67.2,90.9,64.22123000000002,80.284,47.0
24,57.9,76.7,222.0,255.0,370.38069999999993,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.16041999999993,289.55,186.0,85.0,71.4,68.8,53.7,62.449410000000036,87.553,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,269.60208000000006,455.58,626.824,353.93,286.0,368.0,376.0,205.0,122.0,156.20786,188.6
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.06593000000007,149.377,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,92.21362000000005,172.016,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,133.78128000000004,149.207
37,99.7,115.0,113.0,134.0,204.6491,162.67,130.196,115.78902,93.2779999999999,109.37379000000001,81.7,120.0
