,0,1,2,3,4,5,6,7,8,9,10,11
0,203.35,172.20487999999997,254.0,458.0,284.0,170.0,140.16586,141.235,98.7,80.8,106.0,99.0
1,73.8,158.2299,388.04,254.0,360.5245,379.47,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,348.81755000000004,284.14,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,393.3508000000001,542.97,522.0,207.0,143.0,168.0,163.345,482.929,184.0,418.0
5,137.06012000000007,224.758,314.08,424.014,406.0,206.0,195.0,154.0,103.95207999999995,112.101,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,164.03979999999996,118.408,93.7,56.49489999999998,51.999,39.7,45.1
7,48.2,65.54200000000003,184.09,303.97060000000005,231.78,204.495,136.35505999999998,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,309.3216000000003,415.27,469.0,364.0,257.5353999999999,155.748,170.81635999999997,157.47,64.4,81.5
9,119.39799999999997,183.156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,217.3694,225.575,88.0,82.63483000000001,70.018,38.8,42.7,69.8
11,67.9,115.0,260.81150000000014,324.03,271.0,303.0,117.0,55.5,96.11699999999999,64.271,45.5,70.2
12,51.6,57.6,204.0,277.9226,171.09,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,102.68,178.93027999999995,255.33,421.0747,290.0,312.0,244.0,210.0,85.9,136.0,114.49350999999999,147.144
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,166.6017,256.06,206.0,100.0,68.3,77.19718000000005,126.071,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.42928999999992,97.9190000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,224.13980000000004,186.36319999999992,177.382,85.8,115.88123,122.807,131.0,216.0
19,345.0,127.0,261.7578000000001,285.0,238.1,181.005,116.25671999999997,87.0,222.0,164.0,150.79846,201.44
20,239.9314,251.094,330.4048000000002,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.981,190.66416,270.47,278.69,378.3647,526.0,441.0,143.0,199.09355000000008,152.138,136.198,188.61495000000002
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,195.8,162.23803999999998,329.23,346.0101999999999,223.0,92.5,95.7,67.2,159.32614,207.564,45.9,47.0
24,57.9,76.7,292.5158000000003,213.72,399.4857999999999,419.31,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,130.44739000000004,145.404,206.86783000000005
26,210.0,111.0,166.0,291.47790000000003,165.04,85.0,71.4,68.8,53.7,110.17610000000008,100.241,138.539
27,163.65703000000002,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,173.16771999999986,108.514,159.186
28,243.49,252.17,348.7406000000002,501.88169999999997,433.11,286.0,368.0,376.0,163.136,384.218,107.0,195.82953
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,183.11800000000002,357.337,106.0,92.0
30,148.0,269.0,208.27290000000002,325.39,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,235.89489999999998,168.255,145.0,108.0,120.27379999999998,104.067,139.0,112.0
33,348.0,274.47056,272.7,436.7366999999999,374.6,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,168.51490000000004,178.73,107.974,66.35700000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,277.96670000000006,215.86,138.0,173.0,118.0,81.1,83.7,114.48620000000001,108.351
