,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.177,196.04,170.0,164.06839,118.11,98.7,80.8,106.0,99.0
1,73.8,164.15765999999996,415.78,254.0,403.8312000000001,325.4,291.0,98.8,247.0,191.0,85.5,212.33657000000002
2,327.0,465.0,273.18429999999995,416.91,350.62969999999996,234.115,221.0,233.0,116.0,149.08597999999998,129.182,196.742
3,181.23256,172.682,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.189,213.26726000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,455.61460000000005,290.46,237.93415000000002,158.569,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.19169,194.02,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.47259999999999,70.587,51.129,45.655449999999966,32.9
10,87.83241,110.305,184.66169999999994,297.61,337.0,277.09374999999994,147.207,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.10177,159.08,222.0,286.0,187.0,118.0,75.96903999999998,94.856,98.1,122.87477999999999,95.047
13,76.0,129.0181999999999,128.51,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.31885999999994,183.37,286.0215,380.45,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,319.2069999999999,191.59,173.96660999999997,126.782,122.0,78.5,97.49816999999999,120.657
17,155.0,139.98395,173.17,303.2,295.76599999999996,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,320.1145,303.3,219.96,174.69062999999989,148.40583999999996,131.779,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,308.38715,273.749,270.0,225.0,158.47296999999992,225.124,173.0
21,243.0,145.0,156.0,331.0,354.07079999999985,214.385,162.844,146.15747999999996,166.0,259.0,156.27642000000006,227.921
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,217.25870000000003,137.021,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,174.06316999999999,162.737,139.548,177.21615000000003
25,188.63891000000004,196.682,233.0,154.0,124.0,173.2609,214.685,241.0,129.0,104.28449000000002,142.701,116.0
26,85.44255000000001,136.909,166.0,255.0,141.1604,173.51,71.4,68.8,53.7,107.0,128.94418000000005,150.663
27,91.7,183.21186999999998,296.32,499.0,361.9705,215.215,167.80016,97.656,78.9,105.0,177.0,224.0
28,130.0,225.28398000000004,359.46,424.5286,387.36,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,320.56680000000006,266.37,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,190.61180000000007,156.885,211.26708,152.608,129.98743000000007,172.788,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.07394000000002,103.43,105.0,129.40040000000002,131.403
32,113.24623000000001,193.741,199.76789999999997,319.45,147.0,152.0,145.0,108.0,101.38869000000003,97.043,139.0,112.0
33,194.82023,282.535,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.1412000000001,196.66,154.0,166.0,121.0,58.2,53.914069999999995,47.285,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.425,135.34823999999998,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,85.0659999999999,146.0934599999999,113.0,134.0,165.37610000000004,167.885,173.0,118.0,81.1,83.7,81.7,120.0
