,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.73248,359.38,458.0,284.0,170.0,157.4266200000001,122.313,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,531.1798000000001,376.33,376.485,301.84485,98.8,247.0,191.0,85.5,138.0
2,153.21979000000005,154.35343999999998,339.2,437.0,303.0,292.0,221.0,114.15483000000002,116.703,102.0,99.0,107.0
3,248.547,192.528,249.33959999999996,383.97,395.41900000000004,486.0,323.0,347.0,176.50208999999995,120.024,172.278,155.49280000000002
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,239.38888000000003,412.13,406.0,206.0,195.0,154.81571000000002,95.3,71.8,66.8,68.1
6,74.0,116.62003999999996,219.466,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.99287999999996,290.69,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,370.0894,458.76,348.71290000000016,370.6,277.0,96.7,86.6,49.2,64.4,81.5
9,144.687,141.77805999999998,196.0,398.0,185.0,129.0,115.0,64.51015999999998,61.7939999999999,42.9,39.9,32.9
10,139.08736999999996,118.952,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,151.75459999999998,383.88,304.9,209.6105,117.0,55.5,69.6,53.45439999999996,54.103,70.2
12,88.9049999999999,116.48040999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,171.13114,107.242,114.0
13,110.808,128.26314999999997,170.0,146.0,226.16630000000004,206.15,99.0,50.6,99.14492999999997,85.223,110.43344000000012,87.9049999999999
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,129.20732000000004,121.392,136.0,134.0,89.0
15,73.7,96.8,196.5742,225.18,192.49,197.075,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,247.08659999999998,222.77,100.0,68.3,68.5,122.0,78.5,83.2,101.68691999999996
17,155.0,128.0,152.73375999999996,273.76,214.0,244.0,107.0,61.4,65.9,100.90583999999998,96.858,88.344
18,106.0,160.0,222.87538,340.05,342.0,213.35855000000004,160.772,85.8,106.85432,112.788,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,176.45109000000005,111.102,144.68372000000002,185.143,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,224.1527299999999,180.357,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.62652999999997,122.991,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,221.56130000000005,202.385,152.0,263.0,171.09333000000004,152.201,135.0
25,172.0,320.0,233.0,154.0,272.42580000000004,175.47,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.32746,248.23,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,176.77739999999997,152.53,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,162.35717,93.139,109.25045,162.034,92.0
30,150.90212000000002,167.428,296.0,167.0,199.0,189.0,94.5,88.31472,118.143,113.638,136.57655000000005,200.0
31,178.178,168.42637,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.99964,220.76,277.0,147.0,152.0,145.0,108.0,63.4,101.67563000000001,112.004,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.94447999999997,159.849
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.51357000000006,62.386,99.65083999999997,87.394,84.36,105.36758999999998
36,83.1479999999999,104.37003999999999,160.936,229.20589999999996,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.137,133.7552,113.0,280.6769,214.15,138.0,173.0,118.0,81.1,83.7,81.7,120.0
