,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.98419999999996,326.59,382.84069999999997,205.25,164.63395,139.412,109.0,98.7,80.8,106.0,99.0
1,191.58931999999996,121.167,387.0,254.0,390.4813,319.78,291.0,98.8,247.0,269.22458,194.819,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,173.5650100000001,181.218,254.0,290.0
4,140.10753000000005,190.72,325.79452000000003,570.55,319.18,234.29860000000005,143.0,168.0,141.0,151.0,223.56978999999998,167.222
5,188.95430000000005,240.69,314.0,463.0,406.0,298.3953,171.207,154.0,86.7,71.8,66.8,68.1
6,138.316,122.12002999999999,174.0,275.0,180.0,154.0,137.39592,106.613,57.2,50.0,39.7,45.1
7,48.2,83.93700000000004,167.956,203.0,421.0,281.3455,172.573,104.0,85.4,96.1,67.4,82.1
8,117.953,170.50332000000003,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.79056000000003,99.039,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,162.30274,117.232,69.6,55.0,62.317189999999975,60.406
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.66449999999995,143.325,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,262.19680000000005,211.163,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.89600000000004,100.436,88.0
16,67.7,148.13657999999998,248.97,258.38410000000005,238.92,125.02799999999999,68.3,73.74912999999997,146.793,78.5,83.2,175.0
17,155.0,130.48241,199.626,337.99,316.07,201.17125,107.0,61.4,65.9,98.318,109.451,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.19408999999997,115.82
19,345.0,238.96271000000013,243.01,303.0,336.0,132.0,158.74045999999998,140.552,222.0,279.02452999999997,178.264,153.697
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.38137999999992,189.429,229.0,135.0,140.94683999999998
21,243.0,145.0,156.0,331.0,371.88069999999993,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,184.83165000000008,195.26,348.36606,573.32,461.19,324.77,308.15573,242.71306,193.084,908.0,921.0,137.0
23,105.0,257.0,249.49484000000004,366.56,223.0,92.5,95.7,67.2,53.69799999999996,53.057,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,172.67752000000002,164.531,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,145.36211999999998,115.928,105.0,177.0,224.0
28,256.53259,248.35,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.52582999999996,86.2279999999999,86.6,106.0,92.0
30,125.09553000000001,172.66,296.0,167.0,199.0,159.28385000000003,149.06,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.3977,309.96,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,315.3464,192.41,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.5375,389.52,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.81539999999994,54.051,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,160.72575,128.797,103.112,61.32327999999991,34.5,46.1,44.7
36,100.61612000000002,83.192,180.0,313.0,131.0,157.04625,140.123,138.15,76.22524999999992,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,128.7836399999999,136.912,83.7,81.7,120.0
