,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.97676000000004,348.02,443.9166,223.43,177.76180000000005,143.025,95.96373,92.8419999999999,80.8,106.0,99.0
1,117.93517999999999,130.954,387.0,254.0,581.0,267.0,291.0,98.8,199.976,157.93,169.973,184.90622
2,158.27024999999995,161.091,257.4189600000001,330.88,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.70472000000012,149.793,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,266.37420000000003,173.92,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,136.82763,109.823,63.09,72.35880999999996,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.90210000000002,105.938,81.8,73.20418999999991,72.275,91.36733999999996,89.7780000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,202.1237,82.277,85.983,53.10489999999998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.62272000000013,302.47,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,141.407,156.32078000000007,170.566,335.7522,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.91097000000005,77.4629999999999,74.45304999999999,84.2959999999999,88.0
16,67.7,100.52491000000002,178.254,395.0,234.1279,176.34,104.809,83.86055000000002,122.0,78.5,83.2,175.0
17,140.009,147.9068,172.0,294.0,214.0,156.81830000000002,134.69,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.0179,185.896,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,192.59553,191.548,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,247.08738000000022,302.53,291.0,393.73470000000003,246.54,143.0,166.0,259.0,278.0,124.0
22,173.58923999999996,178.28,496.0,511.0,488.0621,446.57,240.0,149.0,121.0,908.0,921.0,137.0
23,144.543,151.03098999999992,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,82.15454000000001,205.822,255.0,344.9214,246.535,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,171.97719,181.73,116.0
26,142.99573000000007,202.192,246.7,306.207,186.0,85.0,71.4,68.8,53.7,107.0,145.28268999999997,168.622
27,134.698,148.65573,343.0,499.0,249.0,181.0,125.81920999999994,86.862,78.9,99.94200999999995,117.451,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.91262,447.46,336.0,469.0,244.0,216.0,144.204,177.501,247.718,183.84294000000003
30,148.0,151.47427,271.04,317.38,268.2339,190.385,155.15564999999998,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,396.49089999999995,404.07,206.6839,185.33,105.079,133.19237999999999,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,196.652,165.87137,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.32532,116.064,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.45792000000007,163.626,320.34,208.9599,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,303.02330000000006,219.34,172.0,99.1,56.6,67.0,113.0,102.29584000000001,173.372
37,99.7,165.7972,189.7,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
