,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.85134000000002,335.49,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,350.5658999999999,361.48,259.00297000000006,188.698,247.0,191.0,85.5,138.0
2,168.10858999999996,224.594,376.3968,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,301.498,135.331,214.40570000000002,385.74,322.73779999999994,355.01,303.6358600000001,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,559.03,322.09,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.20114999999998,219.678,314.99,446.19919999999996,406.0,206.0,195.0,154.0,113.44210999999997,72.838,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.467139999999965,49.309,45.1
7,119.757,130.36714,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.53619999999995,323.15,185.0,129.0,115.0,79.08262999999991,59.3159999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,101.93822999999999,217.08,295.0,479.0,271.0,303.0,144.53880999999998,119.279,69.6,55.0,45.5,70.2
12,110.413,134.30961000000002,204.0,222.0,286.0,285.1504,202.979,98.7,154.0,121.41515000000003,119.921,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,66.37032,67.0159999999999,101.791,106.81234999999998,85.0
14,75.5,142.94833,184.998,104.0,290.0,312.0,227.81509999999992,157.417,184.533,126.96969999999999,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.12467000000004,106.986,186.0,395.0,303.9609,201.07,68.3,100.90772000000004,74.1209999999999,78.5,83.2,175.0
17,86.52273999999997,112.848,172.0,294.0,214.0,244.0,107.0,61.4,66.39034999999993,87.276,70.9,90.2
18,195.876,140.99421,167.0,312.27310000000006,289.67,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,301.2601999999999,269.74,103.0,174.8198,109.408,164.0,99.1,224.0
20,257.576,144.53057000000007,202.0,412.0,430.0,240.0,198.0,160.43409999999997,138.013,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,151.90631000000002,219.311
22,147.0,232.0,496.0,511.0,346.6829000000001,348.08,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,185.95138000000003,351.29,674.0,386.73800000000006,214.8,157.35472000000001,121.281,90.9,49.7,59.76254000000001,64.396
24,57.9,76.7,184.2575,298.41,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,158.8409,206.898,241.0,141.00787999999997,118.32,141.913,190.82617
26,210.0,147.29958,204.632,255.0,186.0,85.0,148.52143,126.966,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.74247,215.98,437.0,637.0,531.0,286.0,206.66380999999998,197.58,205.0,122.0,107.0,172.0
29,225.679,215.45550999999995,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,393.23630000000014,263.62,315.4009000000003,248.829,176.252,138.61135,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.50629999999995,156.948,184.10695000000004,108.304,105.0,93.1,212.0
32,109.53979999999996,275.002,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.63,141.91442999999998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.619,120.44918000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.55015,134.151
37,99.7,115.0,177.44569999999996,261.77,201.0,184.1042,127.213,118.0,71.37914999999994,92.182,127.62306000000001,114.581
