,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.02158999999997,138.292,387.0,536.075,394.57,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,251.73039999999995,400.8,303.0,292.0,221.0,233.0,116.0,102.0,148.17509000000004,216.161
3,87.0,185.0,202.0,499.0,398.0,486.0,293.86,172.801,148.06699999999998,147.694,254.0,290.0
4,192.0,218.0,665.0,610.4081,341.77,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,237.67328,237.03,344.36,260.3476,206.0,195.0,154.0,86.7,87.25045,134.179,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.603699999999925,46.978,39.7,45.1
7,48.2,146.67400000000004,206.174,203.0,421.0,310.0,207.0,104.0,128.73900000000003,72.242,115.963,131.74251999999996
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.32049000000006,175.135,76.061
9,140.937,167.70339999999996,196.0,398.0,185.0,129.0,98.103,88.162,43.5,42.9,39.9,78.82477000000006
10,132.72369999999998,114.203,93.0,386.0,337.0,265.39,162.443,120.55188000000003,91.97,61.602,70.45015999999998,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,236.34,93.886,69.6,55.0,45.5,70.2
12,82.9709999999999,160.42721999999998,204.0,308.42920000000004,202.28,187.0,118.0,98.7,154.0,98.1,129.98157000000003,164.948
13,88.332,130.87419999999995,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,173.7090700000001,119.634,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,124.9322099999999,128.232,167.008,211.98520000000005,129.0,172.0,142.91315,122.822,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.51220000000005,131.094
18,106.0,160.0,167.0,209.0,342.0,286.0,253.06843,136.238,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,268.10940000000005,312.604,623.5000000000001,300.74,240.0,198.0,270.0,225.0,229.0,177.024,161.97
21,176.288,181.29369999999994,156.0,331.0,291.0,526.0,269.2,215.793,166.0,259.0,278.0,124.0
22,155.095,193.42900000000006,496.0,511.0,351.7783,410.82,240.0,149.0,121.0,908.0,921.0,137.0
23,159.09431999999995,242.716,388.0,674.0,223.0,92.5,95.7,67.2,90.9,140.93364999999994,166.185,47.0
24,57.9,167.38405000000003,239.934,255.0,188.0,136.0,271.0,152.0,145.20200000000003,166.792,166.0,135.0
25,172.0,280.39539,259.296,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.60188000000002
26,116.02471000000003,165.067,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.44631000000001,114.608,180.258
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,275.9419199999999,402.65,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,247.59324,319.908,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.68791000000002,227.042
30,158.106,204.4516700000001,296.0,548.7738,229.62,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,151.025,89.871,93.1,212.0
32,114.889,151.15424999999993,180.07,260.82700000000006,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,170.03799999999998,141.506,120.0,292.0
34,182.0,151.02939999999998,169.084,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.08774,105.613,153.98767999999998,274.18,208.0,225.0,75.8,45.7,31.4,57.25670000000001,61.46,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,136.69980000000004,141.252
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
