,0,1,2,3,4,5,6,7,8,9,10,11
0,154.019,169.718,280.30476,458.0,284.0,170.0,163.14696000000004,111.898,98.7,80.8,106.0,99.0
1,180.957,177.58901000000003,387.0,254.0,399.76819999999987,259.22,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,297.2548999999999,184.231
5,323.0,298.28477,198.774,330.16,332.94700000000006,206.0,195.0,154.0,86.7,110.32740000000004,78.361,68.1
6,74.0,161.0,174.0,275.0,216.46359999999993,181.95,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,265.40110000000004,179.475,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,178.95382,268.17,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,137.68775000000002,73.9699999999999,64.98242999999995,65.8469999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,190.94816999999995,87.11,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.04697000000004,155.677,213.85684,104.0,290.0,312.0,244.0,210.0,85.9,136.0,115.09627000000006,153.31
15,88.086,138.43254000000002,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.34159999999997,277.47,100.0,210.51875,100.998,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.98434999999999,70.564,65.9,77.0,109.15175,89.447
18,133.64230000000006,144.95,233.70230000000004,321.7,342.0,286.0,152.0,172.62371999999996,96.48,100.0,131.0,216.0
19,121.73085000000003,127.0,174.0,303.0,336.0,132.0,241.965,131.999,222.0,164.0,99.1,224.0
20,197.153,203.402,361.21941999999996,412.0,430.0,240.0,198.0,183.34324999999998,144.274,229.0,135.0,173.0
21,165.242,153.701,249.71164000000007,342.8402000000001,381.34,238.14,243.74474999999998,231.027,124.43347999999997,111.66522999999998,117.316,124.0
22,221.15802999999994,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,379.5806,261.61,95.7,135.79030999999998,74.0869999999999,49.7,45.9,47.0
24,57.9,76.7,222.0,309.3466,340.63,136.0,271.0,152.0,263.0,142.55190000000002,105.759,135.0
25,133.69767000000007,166.326,233.0,154.0,124.0,132.0,210.96,112.165,129.0,98.51469999999999,113.712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.78969999999995,80.8100000000001,111.0,81.0
27,91.7,194.0,264.8234,340.7,249.0,181.0,147.29700000000003,95.676,78.9,105.0,177.0,224.0
28,130.0,143.0,459.88,526.98,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.96345999999994,210.919,438.0,412.0358,480.21,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.17609000000006,165.184,296.0,270.3442,253.25,189.0,94.5,87.9,107.73554999999996,131.043,120.889,163.14176
31,118.0,140.0,368.0,430.0,351.4138,236.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.52838,102.49,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.27728000000005,177.991
34,182.0,139.37856999999997,208.556,302.37229999999994,174.89,177.8701,123.846,80.268,54.073439999999955,38.7,37.1,53.3
35,94.42402999999999,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,123.901,125.599,173.3353,227.44,183.21649999999994,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.71168999999986,201.194,134.0,201.0,138.0,173.0,118.0,81.1,99.33779000000004,115.762,120.0
