,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,212.20779000000013,162.199,191.0,85.5,138.0
2,137.654,199.24883000000003,218.33885999999995,415.73,395.54409999999996,257.95,221.0,233.0,107.68547999999998,111.235,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,389.63801999999987,271.207,418.0
5,114.7747,185.47,314.0,463.0,406.0,206.0,160.31266999999997,150.529,78.193,96.46781000000001,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,122.44878999999999,94.777,57.2,50.0,52.84331,70.283
7,100.87146000000003,103.117,97.2,203.0,331.6055,269.69,207.987,134.25540999999996,85.4,96.1,67.4,82.1
8,58.1,104.0,287.5720199999999,459.5,469.0,364.0,196.25257999999988,151.814,86.6,49.2,64.4,81.5
9,138.0,126.0,155.80050000000003,255.77,185.0,129.0,115.0,81.8,43.5,57.08882999999998,55.383,32.9
10,73.8,184.88747,194.774,422.76,321.07,251.21920000000003,88.0,57.0,65.71347999999998,59.416,42.7,69.8
11,102.07208,195.5,295.0,371.6556999999999,225.7091,189.415,117.0,102.09606000000004,58.1349999999999,55.0,45.5,70.2
12,92.182,256.86784,204.0,222.0,185.39,177.17,118.0,98.7,154.0,98.1,170.63951999999998,158.404
13,76.0,118.0,170.0,146.0,129.0,155.81215000000003,102.397,50.6,45.4,57.1,88.0,85.0
14,136.22400000000005,135.01,92.8,104.0,345.3294,204.6,179.42752999999996,139.345,85.9,136.0,134.0,89.0
15,105.064,137.31565000000003,167.412,203.893,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.95889999999997,328.7,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,241.67,127.923,222.0,138.46306000000004,179.175,224.0
20,117.50616000000002,213.928,202.0,412.0,430.0,240.0,198.0,197.57191999999995,135.763,229.0,135.0,173.0
21,206.87525999999997,164.822,156.0,331.0,391.37850000000003,241.38,441.0,243.92234999999997,148.94,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,149.42274,96.129
24,232.28856000000005,233.469,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.48845000000006,172.532,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.64997,106.181,149.536,147.58458000000005,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,231.20930999999993,255.032,499.0,249.0,181.0,103.0,155.0,78.9,116.59840000000003,106.416,224.0
28,130.0,218.99419999999995,429.118,637.0,531.0,286.0,223.70947999999996,184.145,205.0,223.33576000000005,192.728,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.72098000000003,118.234,179.69708000000006,167.49,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.34710999999997,168.061,159.0,190.18305999999993,128.502
31,118.0,143.27427000000003,191.55,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.10374,119.224,102.865,93.37080000000002,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.73348000000001,157.575,175.644,215.4598199999999,292.0
34,182.0,128.00716000000003,179.608,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
