,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.85240000000005,207.822,98.8,247.0,191.0,85.5,138.0
2,174.36944000000003,203.717,265.0,437.0,343.09189999999995,293.08,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,352.8551,344.98,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.22962999999996,180.2,174.63969000000006,336.501,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.443,140.0965,201.1159200000001,316.4,178.45,162.9808,126.208,89.55672000000003,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.474,218.155,104.0,85.4,96.1,67.4,82.1
8,172.98885999999996,141.737,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.80515,170.662,261.2231000000001,185.0,129.0,115.0,75.95050000000008,60.4289999999999,42.9,39.9,32.9
10,73.8,82.84470999999996,162.72,281.57,273.54,228.6416,135.656,83.03864000000002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.62242000000003,322.06,286.0,239.9832,155.052,98.7,142.43225000000007,143.954,89.98163000000002,142.838
13,127.16088000000002,107.973,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.109,242.94463000000005,227.74726,213.13,129.0,172.0,113.0,130.92236000000005,66.6999999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.644,132.389,68.5,122.0,78.5,83.2,175.0
17,155.0,125.54061999999998,178.638,366.43,292.75130000000007,222.2148,141.266,93.693,82.73312999999995,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.01176000000004,107.269,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,186.02563999999998
20,182.0,133.0,202.0,412.0,430.0,231.90640000000002,195.992,115.698,135.02637000000004,141.66876,131.905,175.35
21,243.0,145.0,156.0,331.0,291.0,526.0,245.04649999999998,287.084,166.0,259.0,278.0,124.0
22,161.41949,181.94,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.977,167.96142999999995,322.95,387.9892,223.0,193.62160000000003,132.787,128.55452000000002,88.803,88.44784000000001,136.185,47.0
24,57.9,76.7,206.65932000000004,300.97,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,132.77628,221.238
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.55158000000003,112.096,146.268,153.66590000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,282.15807,268.475,172.0
29,195.0,167.0,438.0,814.0,336.0,324.5144000000002,251.87,216.0,210.0,86.6,106.0,92.0
30,97.872,203.79808,296.0,167.0,199.0,164.82319999999999,124.928,127.50117,151.593,139.87763999999999,111.291,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,170.45212000000004,109.785,73.2,105.0,93.1,212.0
32,153.228,245.56265,303.0,277.0,147.0,152.0,130.47637999999998,121.387,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,312.9947,349.82,264.5468000000001,223.59,219.0,134.0,155.98524,129.203,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.78246999999992,83.482,172.26095999999998,244.77,208.0,225.0,75.8,68.98673000000008,58.5259999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
