,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,258.56586,333.98,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.32960000000006,333.624,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,208.28403999999998,182.12
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.00155999999998,166.673,151.0,184.0,418.0
5,116.734,165.68124000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.26064000000001,95.76,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,120.54048,104.201,57.2,47.28792000000001,54.822,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,165.28975,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,268.5387999999999,181.325,142.689,92.0499999999999,108.49354000000005,64.4,81.5
9,138.0,126.0,196.0,277.3479,225.12,129.0,115.0,81.8,60.76931999999992,48.779,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.70804000000005,60.85,69.8
11,91.055,198.12832000000003,341.82,488.6434000000001,271.0,303.0,161.5265,118.216,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,131.3048,103.251,114.0
13,76.0,118.0,170.0,261.3489,202.32,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.76638,325.22,290.0,312.0,244.0,210.0,85.9,116.33115000000005,153.075,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.40772000000001,91.649,71.6509999999999,95.44550000000001,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,88.98675000000003,129.106,78.5,83.2,175.0
17,155.0,128.0,172.0,286.7302,224.33,158.89,103.20400000000001,61.4,56.75860999999992,79.147,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.72774000000001,128.401
19,145.745,161.52356000000006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,156.24404,182.454,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.803,127.456,135.0,173.0
21,243.0,166.47920000000005,174.464,309.0854,424.25,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,166.01971000000006,163.432,319.33,388.1641,456.0,243.0,240.0,149.0,156.50001000000006,146.816,921.0,137.0
23,105.0,257.0,388.0,674.0,320.7722,292.35,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.18450999999996,169.06,154.0,283.77459999999996,204.895
26,210.0,111.0,195.17583999999997,230.29,186.0,85.0,139.98237000000006,113.019,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,353.4789999999999,253.76,103.0,155.0,153.39363,132.438,178.511,192.29551000000004
28,130.0,143.0,261.73688,448.73,371.69,369.7483,368.0,376.0,205.0,122.0,107.0,192.64294
29,195.0,203.55884000000003,340.25,814.0,336.0,254.8376999999999,182.532,216.727,153.46711000000008,126.094,187.01257999999999,162.842
30,178.173,195.42628000000005,216.53418,308.87,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.4432,128.647,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,340.62829999999997,336.87,357.0,219.0,146.03665000000004,113.163,219.36846000000003,174.112
34,92.777,142.81432,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.39699999999999,174.21,261.0,208.0,225.0,75.8,79.76710000000003,66.5049999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,282.69680000000005,234.21,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.09438000000004,105.616,124.85916999999998,84.2960000000001,81.7,120.0
