,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.3855,315.93,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.46343000000007,167.131,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,127.76468999999999,134.337,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.59078999999997,151.373,180.424,263.11619999999994,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,270.29955000000007,182.91,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,189.38159999999996,266.32,180.0,158.31529999999998,120.949,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,112.0003400000001,115.124,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.98622,151.301,86.6,49.2,64.4,81.5
9,138.0,126.0,202.83891999999997,274.48,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.45379999999994,54.898,42.7,69.8
11,90.07569000000001,197.261,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.86892999999996,84.25,94.098,109.98906000000002,115.489,110.98828000000003
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.6056,131.472,92.919,126.44873999999987,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,166.5454,145.233,98.102,75.08993999999996,78.78009,101.151,90.2
18,106.0,160.0,167.0,209.0,257.13689999999997,189.3559,152.0,85.8,130.28420999999983,130.486,131.0,216.0
19,345.0,127.0,226.58318,293.58,296.57,260.37,212.737,195.8409,156.0609999999999,183.835,171.28040000000004,173.628
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.62968000000004,179.863,160.843
21,113.27594,172.792,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,213.82496000000003
22,191.903,230.17858000000004,496.0,511.0,402.1981000000001,271.685,215.5,209.75699,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,313.1236,331.4,246.99259999999998,134.404,67.2,90.9,49.7,45.9,47.0
24,125.44617000000004,204.402,222.0,255.0,188.0,136.0,150.40686,144.965,142.076,139.28686000000005,166.0,135.0
25,216.287,276.49831,396.92699999999996,351.45,322.8980000000001,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.569,133.27427,164.956,243.59279999999998,224.0,210.16,106.91413000000003,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,252.67,278.53604,425.85,593.8012,400.01640000000015,398.72,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,269.1034,185.86,94.5,87.9,135.80408999999986,155.781,162.915,173.02656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,98.86185999999996,97.033,93.1,212.0
32,116.85259000000002,221.974,309.43656,282.99,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,224.17122999999992,285.201,239.0,447.7292,331.72,340.365,205.23917,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.914,192.125,75.8,45.7,88.85408000000001,100.477,96.3540000000001,125.49228000000001
36,88.665,166.45768000000007,192.84784,223.73,131.0,187.9284,95.84,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,263.6814,172.605,173.0,118.0,81.1,83.7,81.7,120.0
