,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.80673,336.55,458.0,284.0,170.0,133.0,109.0,97.88924000000003,105.355,106.0,99.0
1,73.8,229.0,387.0,528.18,320.57,267.0,291.0,98.8,159.71148000000002,134.197,85.5,138.0
2,327.0,465.0,265.0,437.0,383.01919999999996,264.4,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,293.0942,241.55,213.91534999999996,164.37,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,115.41664,102.42,81.754,124.09300000000003
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,47.36992,51.245,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,120.17502000000006,97.385,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,86.26947000000006,104.015,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.087,174.42494999999997,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.37,144.12068000000002,150.088,282.76210000000003,286.0,235.96860000000004,119.141,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.39430000000002,193.84,99.0,50.6,45.4,91.85054000000004,82.5239999999999,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.05939999999998,271.04900000000004,129.0,172.0,113.0,64.2,56.7,94.1,83.89070999999994,103.958
16,113.566,156.65269,140.614,275.75,220.29,227.47950000000003,147.09451999999987,106.81,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,204.5688,121.151,61.4,62.128699999999945,83.995,70.9,90.2
18,106.0,160.0,217.8816,333.98,342.0,286.0,211.03844,156.873,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,235.98680000000007,299.52,103.0,87.0,222.0,164.0,99.1,224.0
20,206.34308000000001,174.269,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,283.51309000000003,174.408,259.0,145.24600000000007,222.558
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.85610000000008,151.981,921.0,137.0
23,142.835,187.82564,388.0,674.0,257.3221,200.44,159.497,104.06666000000004,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,380.2057,237.68,271.0,152.0,263.0,183.0,166.0,135.0
25,157.30967,180.527,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.51402,153.808,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,407.0114,326.14,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,311.522,310.33,216.0,167.25317000000004,156.697,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,191.74949999999993,309.082,362.3693,243.03,218.024,140.16035999999994,73.2,105.0,93.1,212.0
32,134.78441000000004,145.679,185.73,343.63,239.93,214.0886,119.559,131.57782000000006,120.05509000000005,114.359,139.0,112.0
33,348.0,261.91114999999996,326.37,334.0,376.8378,335.32,217.25758,207.694,167.708,147.3794,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.29400000000004,121.442,106.608,95.36569999999996,59.588,52.447449999999954,53.3
35,81.0639999999999,115.73833999999995,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,103.419,146.39269000000002,181.07129999999984,272.02,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
