,0,1,2,3,4,5,6,7,8,9,10,11
0,44.23356246948242,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.975208282470703,14.596888542175293,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.49148178100586,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.56874465942383,36.3
4,23.4,20.8,146.0,204.9938201904297,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,17.023025512695312,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,29.392032623291016,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.679561614990234,17.9,45.6,118.0,79.5,47.4,16.2,21.75080108642578,16.7,15.8,24.40967559814453
8,11.2,11.3,23.5,85.72029876708984,102.0,53.528656005859375,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,84.09434509277344,36.71565246582031,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,10.482519149780273,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.537324905395508
14,21.7,10.3,27.2,94.67060089111328,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,50.75447463989258,28.6,14.4,12.8,28.9,52.8,22.8
16,30.705766677856445,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,22.382476806640625,12.2,9.6,15.3,13.4,12.734973907470703
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,30.65407371520996,63.3,27.6,37.1
21,34.3,26.1,100.48546600341797,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,64.91224670410156,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,53.24466323852539,48.1,19.1,55.3,29.7,40.6,37.437644958496094
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,41.682823181152344,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,19.835002899169922,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,52.99367141723633,28.151126861572266,31.5,16.6,19.8,26.15164566040039,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,29.869728088378906,24.8,15.6,26.155227661132812,83.19954681396484
29,26.5,26.5,106.0,205.0,62.9,108.0,66.24906158447266,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.201446533203125,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.18925476074219,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.25977325439453,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,30.68017578125,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,73.08635711669922,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
