,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.47330665588379,50.5,72.2,45.5,16.31855583190918,22.6,16.3,18.5,12.9,26.0,14.2
1,21.88804817199707,48.3,64.8,104.32508850097656,134.0,38.5,53.7,18.1,86.8,30.9,16.1,58.155914306640625
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.64444351196289,14.0,47.9,112.0,75.4833984375,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,40.65854263305664,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.346622467041016,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.691558837890625,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,43.91667556762695,24.4,16.7,21.8,31.0,17.1,14.3,49.59504699707031
13,15.7,27.4,50.73667526245117,34.0,29.4,29.8702335357666,20.1,10.3,14.989723205566406,14.343297004699707,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,13.63412094116211,26.3,13.0
15,9.22,11.9,35.3,65.9,49.528297424316406,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.59267044067383,74.8361587524414,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,45.97063446044922,23.7,14.4,55.69800567626953,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,19.82523536682129,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,14.184402465820312,31.4,88.6,62.6,119.0,25.159391403198242,21.4,27.9,54.6,46.35137939453125,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,22.026065826416016,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,59.28840255737305,29.1,29.1,48.1,19.1,18.481643676757812,29.7,37.38465881347656,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.866947174072266,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.016862869262695,24.8,15.6,15.4,24.0
29,22.030426025390625,26.5,106.0,205.0,62.9,108.0,23.48383331298828,44.1,31.1,15.0,29.0,16.0
30,44.6,37.634029388427734,76.5694351196289,86.64002990722656,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,14.577916145324707,19.9,13.603248596191406
32,26.4,43.7,50.6,76.1,22.5,30.455703735351562,28.3,23.1,11.4,18.1,19.2,17.766721725463867
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,16.820045471191406,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,16.329694747924805,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.113380432128906,22.8,25.331933975219727,18.3,10.9,12.5,10.4,14.2
