,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.9316349029541,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,104.76787567138672,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,103.51948547363281,88.7,57.2,28.123905181884766,70.33731079101562,43.7,63.5,36.3
4,23.4,20.8,47.58892059326172,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,10.933770179748535,12.9,13.2
6,31.247360229492188,26.2,34.04826736450195,56.9,44.4,40.4,23.6,25.9,10.9,11.060745239257812,11.352662086486816,8.7
7,8.59,11.9,17.9,45.6,118.0,43.57323455810547,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.225197792053223,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,35.78035354614258,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,97.81873321533203,32.77925109863281,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,27.788005828857422,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,30.760955810546875,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,45.86970520019531,14.4,12.8,28.9,52.8,22.8
16,11.402631759643555,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.63434600830078,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.50588989257812,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,76.05108642578125,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.2046012878418,36.8,27.4,18.5,13.8,13.9,14.3,15.52944278717041
23,15.6,28.5,88.69945526123047,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,102.06240844726562,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,63.275978088378906,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.268836975097656,37.1,75.7,33.1,13.0,17.8,13.467574119567871,9.85,21.0,23.0,9.93
27,8.7,30.396516799926758,61.33939743041992,113.0,51.5,20.5,19.9,31.5,16.6,41.082244873046875,39.3,15.988682746887207
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.93721008300781,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,37.94123077392578,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.96775817871094,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,14.243072509765625,43.5,62.9,34.5323371887207,30.4,35.6,24.498306274414062,11.2,10.0,8.6,12.1
35,9.6,8.0,37.65525436401367,77.3,64.03776550292969,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,35.28157424926758,19.121374130249023,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.280715942382812
