,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.004701614379883,18.5,17.302749633789062,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.640331268310547,14.3,26.589223861694336
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.489496231079102,9.3,32.15125274658203
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.344690322875977,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,18.21833038330078,12.8,16.0,10.3,9.0,16.9
12,31.040508270263672,27.9,61.7,73.4,50.0,24.4,27.971477508544922,21.8,11.624754905700684,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.133323669433594,27.2,27.1,68.5,56.2,42.2,18.445270538330078,16.2,23.7,26.3,13.0
15,13.683211326599121,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.682504653930664,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.510007858276367,119.0
19,45.2,16.4,26.4,86.4,32.588584899902344,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.616920471191406,93.5,51.6,37.1,41.0,22.594444274902344,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,31.76307487487793,54.6,56.7,34.45899963378906
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.304588317871094,13.8,13.9,14.830422401428223,23.8
23,15.6,28.5,117.0,171.0,61.48953628540039,14.6,22.20865249633789,12.2,13.6,18.056074142456055,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.679901123046875,57.30164337158203,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,64.29663848876953,75.7,33.1,13.0,22.218530654907227,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,108.8310546875,136.0,107.0,33.3,50.62351989746094,68.6,24.8,15.6,15.4,87.893310546875
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,36.49681854248047,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,56.96323013305664,41.7,28.3,23.1,20.61058235168457,18.1,19.2,60.85930252075195
33,67.1,53.0,70.9,80.74200439453125,68.8609848022461,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,41.94834518432617,8.0,29.8,128.22677612304688,40.3,24.401813507080078,10.9,8.4,7.9,8.7,22.890607833862305,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,66.9769058227539,22.8,37.8,18.3,10.9,12.5,10.4,14.2
