,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.999590873718262,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.64802551269531,18.1,86.8,30.9,50.81787109375,47.3
2,56.4,60.3,92.2,131.6759490966797,33.043861389160156,27.7,25.0,46.4,25.701906204223633,13.5,25.780841827392578,18.017898559570312
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.47610092163086,14.3,36.5,103.0,69.2,89.62327575683594,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,57.92725372314453,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.74278259277344,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,20.458763122558594,22.1,15.8,13.393733978271484,9.5,9.23825454711914,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.737041473388672,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.131620407104492,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,13.668525695800781,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.093353271484375,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.34573745727539,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.122024536132812
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.836803436279297,55.4,36.4,21.6,42.6
20,21.9,13.461665153503418,45.8,89.0,65.21546173095703,51.6,37.1,41.0,53.0,63.3,27.6,31.372718811035156
21,34.3,26.1,31.4,105.32797241210938,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.841306686401367,23.4,105.0,181.0,73.4,36.8,27.4,19.839569091796875,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.6664924621582,22.4
26,37.9,35.3458137512207,37.1,75.7,38.848236083984375,13.0,17.8,15.3,9.85,10.486624717712402,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,40.88743591308594,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,47.55575942993164,100.54024505615234,62.9,108.0,44.31595230102539,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,22.895572662353516,24.4,24.5075740814209,16.6,19.9,48.1
32,26.4,43.7,50.6,47.43378448486328,22.5,36.88228225708008,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,27.36895751953125,25.3,19.1,19.391340255737305,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,34.219364166259766,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,42.354190826416016,45.06361389160156,37.8,18.3,10.9,12.5,10.4,14.2
