,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.99612426757812,75.81170654296875,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.914093017578125,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.76128578186035,36.3
4,23.4,20.8,146.0,67.9,100.0,93.15705108642578,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,16.247499465942383,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,52.21604919433594,17.736013412475586,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.259197235107422,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,24.822307586669922,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.230852127075195
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,45.093929290771484,51.196075439453125,73.4,50.0,24.4,32.29624938964844,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.153724670410156,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,37.5935173034668,43.4,28.6,14.4,12.8,39.211368560791016,52.8,22.8
16,19.8,13.0,65.4,110.0,70.22024536132812,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,35.15874099731445,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,36.291072845458984,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,13.522263526916504,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.217724800109863,26.1,31.4,88.6,62.6,119.0,47.67431640625,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.37216567993164,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,19.387710571289062,12.2,13.562811851501465,9.7,9.9,11.8
24,11.9,46.069862365722656,80.0,72.8,29.1,29.1,48.1,19.1,55.3,52.47834777832031,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,21.867830276489258,15.3,9.85,13.660857200622559,16.267478942871094,9.93
27,8.7,21.583633422851562,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,47.47460174560547,29.0,16.0
30,44.6,61.77497482299805,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,165.87698364257812,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.00169372558594,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,140.8890838623047,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.24334144592285,8.4,7.9,8.7,9.8,9.8
36,19.368661880493164,25.449552536010742,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,19.881629943847656,10.4,14.2
