,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,79.59934997558594,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,68.17349243164062,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.20232582092285,18.8,43.7,27.314428329467773,36.3
4,23.4,39.03205871582031,146.0,151.61788940429688,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,23.18779754638672,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,23.804819107055664,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,13.698225021362305,18.7
9,27.9,20.7,54.215789794921875,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,10.599567413330078,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.128514289855957,17.8,69.1,134.0,53.3,55.8,19.792461395263672,12.8,16.0,10.3,13.288175582885742,16.120521545410156
12,24.024431228637695,27.9,61.7,73.4,50.0,30.27135467529297,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,78.2794418334961,37.51168441772461,36.9,20.1,10.3,10.4,11.4,26.3,14.914273262023926
14,21.7,10.3,27.2,70.9455795288086,68.5,56.2,54.36848449707031,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.259681701660156,32.54082489013672,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.31418228149414,20.117324829101562,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.100282669067383,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,63.946556091308594,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,75.07939910888672,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.34329605102539,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,47.506202697753906,9.93
27,8.7,36.1,92.9,113.0,58.201534271240234,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,119.27252197265625,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,41.65031433105469
30,44.6,70.1,76.6,72.54684448242188,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,22.940797805786133,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,91.24015045166016
34,37.5,21.6,43.5,62.9,42.294376373291016,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,100.23285675048828,40.3,31.39766502380371,23.10707664489746,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,35.46018600463867,87.9,22.0,26.888383865356445,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
