,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.368722915649414
3,10.1,14.0,32.91505813598633,128.4265594482422,68.3,88.7,48.56132888793945,38.7,18.8,43.7,63.5,15.474671363830566
4,23.4,20.8,146.0,67.9,61.16239929199219,37.2,59.5,39.564292907714844,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,58.62882995605469,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.693398475646973,8.7
7,8.59,11.9,17.9,45.6,67.53385162353516,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,33.9131965637207,14.2,10.8,15.6,69.57383728027344
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.497793197631836,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,12.570406913757324,17.8,23.2827205657959,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.120891571044922,17.1,14.3,31.5
13,15.7,27.4,44.1,75.98524475097656,29.4,36.9,20.1,13.066764831542969,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,56.93974304199219,24.4,43.4,20.702238082885742,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,17.4627628326416,55.7,17.9,18.8,34.27423095703125
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,42.366825103759766,42.9,56.9,69.5,79.3,36.387630462646484,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,17.944852828979492,26.4,86.4,65.0,22.9,18.5,17.416250228881836,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,114.18534088134766
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,136.4298858642578,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,11.738043785095215,11.8
24,11.9,20.1,80.0,61.6348991394043,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,87.57012939453125,83.1,68.6,24.8,15.6,15.4,24.0
29,23.744388580322266,39.21384048461914,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,43.5612907409668,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.402751922607422
31,14.288077354431152,23.0,101.0,137.0,67.2,32.7,30.950607299804688,24.4,15.4,16.6,15.6314115524292,48.1
32,26.4,43.7,50.6,56.9583740234375,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,62.56623458862305,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,24.769275665283203,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.492980003356934,12.5,10.4,14.2
