,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.729759216308594,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,31.899124145507812,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,76.49565124511719,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,43.21891784667969,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.406063079833984,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,35.938961029052734,102.0,85.6,51.4,15.366086959838867,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,11.441462516784668,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,20.3111515045166,12.2,8.9,9.0,11.1,15.711746215820312
11,12.278143882751465,17.8,69.1,134.0,40.76163101196289,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,22.91404914855957,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,14.023422241210938,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,68.97246551513672,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,53.44562911987305,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.499637603759766,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.536462783813477,18.1
18,19.0,42.9,85.28828430175781,69.5,79.3,40.4,70.30926513671875,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,13.911230087280273,31.4,88.6,62.6,119.0,34.37907028198242,21.4,27.9,54.6,57.4247932434082,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,12.478193283081055,13.8,13.9,14.3,23.8
23,15.6,23.95210075378418,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,39.220829010009766,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,76.53382110595703,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,13.973905563354492,9.85,21.0,24.221715927124023,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.00748062133789,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,31.934579849243164,45.8,44.1,31.1,15.0,29.0,50.837345123291016
30,44.6,70.1,76.6,37.1,33.5,26.8,27.211069107055664,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.589435577392578,16.6,19.9,14.347076416015625
32,26.4,43.7,50.6,76.1,22.5,41.7,20.798643112182617,23.1,24.5629940032959,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,34.98558044433594,75.4,35.31901168823242,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,8.806488037109375
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.566696166992188
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
