,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.72789764404297,37.6,22.6,16.3,18.5,13.91414737701416,26.0,14.2
1,10.5,39.25190734863281,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.19086837768555,38.7,18.8,43.7,63.5,36.3
4,23.4,51.27847671508789,146.0,67.9,100.0,37.2,59.5,39.04650115966797,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,73.46038055419922,51.4,17.9,14.2,10.8,15.6,18.7
9,17.814393997192383,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.743768692016602,8.0
10,20.48177146911621,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.736766815185547,11.1,16.223731994628906
11,18.073226928710938,17.8,26.38451385498047,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,24.96815299987793,27.9,61.7,73.4,50.0,24.4,16.7,12.142781257629395,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,54.56005859375,37.762454986572266,42.2,37.1,16.2,23.7,26.3,27.232906341552734
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,33.88276290893555,23.003276824951172,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,39.05738067626953,20.4,12.2,9.6,15.3,13.4,50.74760818481445
18,19.0,42.9,103.955078125,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.34157371520996,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,32.12183380126953,23.314430236816406,30.204303741455078
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.430763244628906,26.1,31.4,88.6,98.84932708740234,119.0,71.4,21.4,27.9,41.671932220458984,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.0275239944458,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,41.9322624206543,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.788420677185059,23.0,18.910127639770508
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,30.057180404663086,39.3,44.8
28,19.2,32.5,88.1,136.0,89.02125549316406,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.505062103271484,19.9,48.1
32,26.4,43.7,50.6,47.21246337890625,22.5,41.7,28.3,23.1,11.4,18.1,21.131200790405273,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.40321922302246,15.7,40.3,87.9,22.0,54.5,20.284826278686523,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.772409439086914,14.2
