,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,13.680634498596191,50.5,56.33125305175781,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,46.10576629638672,43.617469787597656,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,133.99673461914062,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,41.0699577331543,146.0,67.9,83.20112609863281,37.2,59.5,44.84981155395508,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,12.944869041442871,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,9.87993049621582,9.3,8.7
7,8.59,11.9,17.9,45.6,46.504756927490234,55.70453643798828,27.331993103027344,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,58.131019592285156,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.42661190032959,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,37.59197998046875
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,14.475872039794922,26.3,21.8
14,21.7,10.3,38.78292465209961,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,21.833650588989258,35.3,65.9,24.4,54.065704345703125,28.6,14.4,12.8,31.94382095336914,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.8226375579834,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,18.698806762695312,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,44.027610778808594,40.4,23.7,31.89066505432129,25.4,16.7,26.8,70.1812744140625
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.199880599975586,55.4,27.141437530517578,21.6,42.6
20,21.9,28.8,53.36943435668945,89.0,50.012779235839844,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,79.30062866210938,119.0,71.4,36.804039001464844,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,39.52354431152344,36.8,27.4,17.982240676879883,13.8,13.9,14.3,23.8
23,26.850444793701172,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,40.10214614868164,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,29.217111587524414,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,27.058048248291016,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.3011474609375,22.5,41.7,28.3,23.1,11.4,15.320561408996582,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.976686477661133,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,30.8497314453125,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,27.64222526550293,22.8,37.8,18.3,10.9,12.5,10.4,15.048158645629883
