,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.519007682800293,12.9,26.0,14.2
1,10.5,48.3,72.6876449584961,53.9,134.0,38.5,29.020286560058594,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,54.11225891113281,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,167.2117919921875,100.0,37.2,59.5,32.5,22.6,14.216485023498535,43.1,30.361183166503906
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.213504791259766,11.9,110.82821655273438,45.6,118.0,79.5,47.4,22.73956298828125,14.1,16.7,15.8,18.5
8,11.2,11.3,67.20196533203125,149.0,102.0,75.94265747070312,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,17.419876098632812,11.1,22.53985023498535
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,9.604328155517578,17.1,14.3,31.5
13,13.096535682678223,27.4,44.1,34.0,29.4,36.9,25.506122589111328,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,84.87449645996094,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,13.942983627319336,29.106748580932617,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.77617645263672,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.34827423095703,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,34.95654296875,53.0,63.3,55.595970153808594,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,24.908233642578125,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,34.51584243774414
23,15.6,28.5,117.0,54.59538650512695,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.711788177490234,40.6,18.1
25,17.207353591918945,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,80.7511215209961,96.8398666381836,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.09525489807129,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.419307708740234,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,78.31359100341797
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,13.728371620178223,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,75.458251953125,50.22185516357422,41.7,22.306785583496094,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.474254608154297,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.529302597045898,19.4,14.1,30.85666275024414,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,10.843720436096191,10.4,14.2
