,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7945039772078036,1.43,0.981,1.63,0.966,1.4,0.868,1.2106364698880072,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5774496688023877,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.0236032451082973,4.57,1.52,1.9875710228238879,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.6141884653775436,2.69,2.26340335205,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0101359592190484,0.616,0.524,0.422,1.098582770353291
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5812302451482245,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.36539651760333863,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3459864650570031,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.30764795353862767,0.446
11,0.414,0.422,2.4022943959087555,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.3395986293006722,0.46229727407340426,1.5,1.13,1.16,0.636,0.5033438397842815,0.296,0.601,0.277,0.22,0.6317713025299585
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3216853102094364,0.301
14,0.348,0.3640673971038385,0.599,0.539,0.9239538394566993,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.9939051375835966,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.0186368849197356,1.37,0.6307927629961307,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.357666054603778,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.44269758133559106,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.5450158734925938
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.3854909813563512,2.2,3.83,1.88,1.2395492242719586,0.863,0.9829596740050769,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3407961551575412,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.448884402479174,1.69,0.858,0.833,0.506
25,1.12,1.0286174074511854,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.6930532393292136,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.799222424873406,1.0658008588113213,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6283531032561391,2.4,2.6,1.04,1.0317630874928394,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.0905472600159865,0.889,0.39777377220847304,0.364,0.367,0.348
30,0.537,0.5844799677244111,1.13,0.695,0.587,0.441,0.371,1.271835512312226,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34099021932817936,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6998432085586217,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3669297981562678,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
