,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9734697835827653,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.5261451499296268,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.3547513647196678,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.6344007716598297,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.533587481158975,1.74,1.61,0.616,0.524,0.5360630246982995,0.38
6,0.347,0.323,0.852,0.925,0.559,1.5345251869173981,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3986030879365763,0.3618404328104592,0.428
8,0.4348051725067294,0.272,2.51,3.18,2.31,2.91,1.94,0.9052759854727128,0.392,0.351,0.4302045726396462,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.32193251690277674,0.22,0.287
13,0.3481236204150335,0.39,0.666,0.749,0.9115893972887896,0.729,0.399,0.269,0.32365067940964615,0.279,0.4298091502805159,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.4346514251582358,1.35,3.54,0.974,0.427,0.917,0.8555432513072939,1.58,0.686,0.505,0.6303286537018795
17,0.5982624782683715,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3934177091866913,0.386,0.3202901384951023
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.7891597562702757,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4196249528224134,0.3607464577263717,0.37595042309980414
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.35716820683316214,0.438
23,0.388,0.531,2.7,2.5513458640507403,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38544574401114223,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.0408558948163202
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4403166249568926,2.21,1.04,1.2101847590669068,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5922357435167754,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.9521479395946997,1.15,0.889,0.46,0.429068395073305,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39991436500785293
32,0.778,0.8270006299189829,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6751994612248776,1.24,2.2,0.643,1.86,1.06,0.5156281197314267,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.15051188740374,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.32471425471806403,0.36851187666965546,0.325,0.209
37,0.255,0.573,0.518,1.6318412568983502,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
