,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9617050608471673,1.4,0.868,1.197582219752022,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.579194245854241,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.4412380762269223,3.062651080819397,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.41653351845185393,0.581,5.12,2.69,3.11,0.817,1.3323830661406937,0.989,1.52,0.835,1.0186292881051886,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.1787908603099253,1.61,0.6269422534200431,0.46089637334767575,0.422,0.737355258450445
6,0.347,0.323,1.1145571001295225,0.925,0.559,1.14,0.728,1.23,0.35945530910159923,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4306880033246101,0.351,0.374,0.375
9,0.37,0.351,0.8984453525203355,1.72,0.8763057651371001,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.29792043930939716,0.274,0.307
12,0.34359647980290053,0.58,1.5,1.13,1.1453810456058444,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8439728485132738,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7044782531219381,0.342,0.363,0.845,0.6614350622275844,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.8971242226485248
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9754023083711126,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8392912908806327,1.88,1.6797563318121482,0.863,0.575,0.383,0.44584869113093456,0.408,0.61267550084063
23,0.388,0.531,2.7,2.57334133583253,1.4816922798918533,0.402,0.446,0.45051433369199395,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5706015013993118,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.36808024874902967
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6364547177886236,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.162120008564901,2.2321049158268074,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.5809124924628564,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48155491091839464,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3346878903294559,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4782885604794602,1.83,2.61,0.856,0.49859684461341336,0.303,0.344,0.33
