,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.1412254102810664,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.1065558070832453,1.52,3.08,2.7,1.3244072726380856,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.199196374871606,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5677325305144354,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0092815027962034,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3304563068160432,0.428
8,0.387,0.45715294629245196,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3846456868506263,0.375
9,0.37,0.351,1.52,2.425191302381496,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.033795915994699,1.06,0.464,0.347,0.201,0.36579258003175785,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.519071543545543,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4913037883664053,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5744905091409844,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.472924387238093,3.54,2.240783582407129,0.427,2.17021637585744,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.36936850276161437,0.386,0.327
18,0.325,0.724,1.28,2.883882294348084,2.7,0.895,0.342,0.363,1.3738351919089593,0.478,0.693,0.8691081365757823
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6256288780205624,0.898
20,0.7473301569945053,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.9385206225002731,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2623228850678299,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.40978659496912895,0.408,0.5423545908736016
23,0.388,0.531,1.7507081378937095,3.08,0.488,0.402,0.446,0.208,0.279436763762241,0.181,0.31762015091269286,0.239
24,0.194,0.5499062595336588,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.9651248949330835
25,1.12,0.979408675236776,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4362487559074634,0.348
30,0.537,0.762,1.13,1.4521798662753596,0.587,0.441,0.371,0.413,1.0693655354100253,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.8529459945649667,0.368,0.418,0.47292014121486387,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3251119529004203,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.6100917392417183,1.2732895482792035,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
