,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5938986808905928,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5297245587945596,0.79653917026563
1,0.236,0.508,1.78,1.46,2.73,1.46,1.9526203401868734,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.0378665938649574,1.1793498937436377,0.805,0.5971260217384392,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5056296061581824,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.4329559140349835,0.559,1.14,0.728,1.23,0.41,0.435,0.4200392507959285,0.432
7,0.5,0.472,1.31,2.72,3.89,1.35940174452611,1.21,0.506,0.295,0.302,0.36012287060268017,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8118501183701048,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.8358519601286036,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7758126693727747,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6327303474955535,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.4495189171398388,1.9275021611653091,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.5792171591155921,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.7079755152921373
16,0.318,0.158,2.774467790911254,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6054568047048121,0.732,1.32,1.38,0.727,1.2944282849142101,0.6872323553313073,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.6738709973440304,0.363,0.845,0.8401923159016127,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.728738645534546,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,2.057185296303199,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.2239450264627592,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.27946504336771283
27,0.237,0.4236670385403833,2.11,2.524284833188806,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7378179031667262,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9336832897837362,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.8532849564203224,1.88,0.898,1.65,0.658,0.368,0.418,0.44528529774814646,1.22
32,0.778,0.6961669854368524,1.04,1.7713367995934197,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.35573029194528466
33,0.56917405887285,0.633,2.12,1.92,1.9607522860175857,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4785477638570278,0.558,1.92,1.1,1.35,0.225,0.37594717312738163,0.204,0.262,0.32240946911383156,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3469767555621649,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
