,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0287014169044448,1.63,0.966,1.4,0.5642597118305744,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,2.307494178218863
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5810090069708767,0.923
4,0.547,0.581,5.12,2.69,1.229906667944678,2.0255504245955818,1.81,0.989,1.52,0.835,0.654,0.597435168431072
5,1.48,0.588,1.86,4.28,1.71,2.3486412028104215,1.829485791624138,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.5629151962246437,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.058360177440972,2.59,1.21,0.506,0.295,0.302,0.36007890377306834,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.35265569259393,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4143482956734219,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.234876541286904,1.89,1.0184765758397207,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9018302732090343,0.729,0.399,0.269,0.246,0.279,0.381,0.3123516960106928
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.0269600066620312
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.4891577542968583,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.315230390529423,1.74,1.58,0.686,0.505,0.5689354218031292
17,0.996,0.623189680537173,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.35690619763286546,0.386,0.3283423908662483
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6474312632764074,0.846,0.491,0.852,1.68,1.1062295049951294,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7775793062209223,0.238,0.387,0.373,0.257,0.388,0.3571724455181161,0.31173105902565246
27,0.237,0.668,2.11,2.21,1.04,0.375,1.2506903195826071,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.477509641974979
29,0.6373660174942162,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.749229543412295,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.5695893896585473
31,0.39663780725101183,0.452,2.61,3.27,2.2200477438301642,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.543703417960583,0.7205877844137283,0.293,0.391,0.3406872178143741,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4631464581336984,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9038700199803544,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.794173907456872,2.61,0.856,0.3490388243888203,0.303,0.344,0.33
