,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5091498262457496,0.981,1.63,0.966,1.4,0.562432304814242,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.9551818374759211,1.46,1.94,0.491,3.69,0.4867757250102862,0.338,0.793
2,1.04,1.65,1.538719794907831,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.48952505588149053
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.974388847487519,3.11,0.817,1.4976854951115868,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8190014804036595,2.59,1.21,0.506,0.295,0.302,0.35384976890716907,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4087982789049846,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.3977337994503909,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.9676479445348307,0.277,0.22,0.287
13,0.4750306550741675,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.220363175012899
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5633880187103766,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.41493416371120995
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8859823960104201,0.478,0.693,3.39
19,1.69,0.468,2.13554028201853,5.23,2.32,0.666,0.497,1.2244852100358476,1.45,0.627,0.6272472324596507,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.7092972990389518,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.9208395764882296,1.0,0.8370471052105173,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3537353247285424,0.575,0.4481478663363924,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8700237389344206,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.9175739406457881,0.375,0.52,0.754,2.173026811400726,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.36740679105678403,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3714354446188167,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5310004257848693,0.441,0.371,0.413,1.2213565916806353,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.4003234088280017,0.464,1.49,0.791,0.256,0.40066194821993784,0.407,0.4302605433735095,0.413
33,1.63,0.633,1.3794209725123354,1.92,2.09,2.24,3.19,1.07,0.7654268616330087,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.8681466328704965,1.06,0.468,0.293,0.33632442854157063,0.302,0.318
35,0.245,0.229,0.558,1.4462229680157639,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5741014632813514,0.342,1.42,2.24,0.466,2.74,0.686,0.5225081407720578,0.321,0.327,0.325,0.209
37,0.5256025793059106,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
