,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31321859578254524,0.4001280958033289,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0055783423902243,3.69,0.456,0.338,0.793
2,1.04,1.65,1.5785435795783644,2.74,1.13,0.98,0.692,2.38,0.358,0.5074323017018806,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5756294092499126,2.69,3.11,0.817,1.5450800881668385,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.9148477583189866
6,0.347,0.323,0.852,0.925,0.559,1.5657303327686853,1.2423755076167629,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.7787049873336361,2.59,0.9856099469183833,0.506,0.295,0.302,0.372,0.33462008206670374
8,0.387,0.43478327517129306,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3962641636805687,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5870089877544935
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.49765594939265895,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.86960334666183,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4741444815492986,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3725604834975384
18,0.325,0.724,1.28,1.16,0.7060769480782326,0.895,0.342,0.363,0.2750215113885159,0.478,0.38506860439271806,0.34484641727719123
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.7220534684318918,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.2989596518816404,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.41779157399625205
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.189136074020927,0.858,0.8789911621749812,0.506
25,1.12,1.0974294432189924,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.40955013319360584,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.916077024138591,0.907,0.73
28,0.384,0.462,2.28,2.4,1.5454876939955087,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.710488569360091,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.2679562866640937,0.695,0.587,0.441,0.9514388852940673,0.413,1.41,1.75,1.35,0.8107248468522517
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6515207662840294,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6217152585733066,0.293,0.32736657668277547,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0023029802045835,1.35,0.225,0.2,0.3861744743656977,0.262,0.29,0.3742819165554001
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2166504589342215,1.83,2.61,0.856,0.326,0.303,0.344,0.33
