100,352,NA,174.940999861162,255.568917907507,NA,133,109,NA,80.1827624982194,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,195.021185138144,228.527219100382
NA,NA,265,437,303,292,221,233,116,102,99,107
163.426979252629,260.071069990604,283.292210384506,NA,398,486,323,NA,214.28050214328,NA,200.857186887282,290
192,NA,239.829765516007,307,522,NA,179.398634050881,NA,131.428106565444,151,NA,238.407740700677
NA,270.885725753087,NA,324.304513261004,NA,206,195,154,NA,73.9442628407536,66.8,68.1
113.253523113752,127.029721013941,NA,275,180,154,NA,86.2777245900199,55.8839969932715,NA,40.0479221725901,NA
48.7275966872706,NA,97.2,NA,198.239004741822,186.024307613398,NA,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,84.0407920485907
138,126,196,398,185,NA,92.9863373809766,81.8,43.5,42.9,39.9,32.9
82.9994308793731,NA,224.892412439373,NA,337,306,88,57,37.2,38.8,42.7,69.8
NA,151.178757181798,295,479,271,303,NA,80.1423247075885,55.4854113473756,NA,45.5,70.2
51.6,57.6,204,222,286,187,NA,82.1768692842615,71.3446471401376,NA,82.4,114
76,118,170,146,NA,126.696311677235,99,NA,32.1456748833442,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,102.12012835683,64.2,56.7,94.1,151,NA
NA,118.344308992613,186,NA,194.21964014871,100,68.3,68.5,122,NA,104.25311816502,108.074640321403
155,128,NA,234.321273461973,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,252.147865597961,286,152,NA,116.220547358127,NA,138.198287931184,216
NA,127,NA,250.081267669919,336,132,103,87,222,NA,156.650202263622,224
245.603260629018,167.83670653235,NA,412,430,NA,217.357970427407,173.553339242016,NA,229,135,173
NA,145,156,331,291,526,NA,277.376672172812,209.480348083421,NA,278,124
190.127841271821,281.450522526879,NA,511,456,243,NA,170.218742934792,NA,413.26407098014,921,137
105,NA,431.465462237263,NA,346.527138103175,92.5,95.7,NA,40.0805375349616,49.7,45.9,47
57.9,76.7,222,255,NA,168.443754766632,271,152,263,NA,144.193737137966,135
172,320,233,154,124,132,92,241,NA,124.184413658547,116.674538871108,NA
210,111,166,255,186,NA,59.188932437617,109.941932046713,NA,107,111,81
NA,194,343,499,249,181,103,155,78.9,NA,138.681862864554,224
209.439818511207,291.417866772941,NA,637,531,286,368,376,205,122,107,172
203.599141868773,315.797570716913,NA,814,336,469,NA,227.430281065445,210,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,222.509266677151,NA,95.5445279061175,73.2,NA,158.465889331039,212
120,NA,187.951981377257,208.966833795437,NA,152,145,108,NA,85.2974564315554,139,112
NA,250.875533441197,239,334,318,343,357,NA,140.320524182069,118,120,292
182,NA,155.264582379897,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,45.5180872703595,NA,41.7477210772115
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.2248051727179,79.145118827224,NA,81.7,120
