100,352,254,458,284,170,133,109,NA,73.3316520977209,106,99
73.8,229,387,254,581,267,291,98.8,NA,136.387877121541,85.5,138
327,465,265,437,303,292,NA,145.52682094445,116,102,99,107
87,185,202,499,398,486,323,347,NA,143.432623067754,254,NA
NA,333.193468872517,665,307,522,207,143,168,NA,126.782800049224,NA,239.283549998295
323,NA,327.595969813011,463,406,206,NA,125.204755509911,76.268125087339,58.2114411120661,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,263.464367183021,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,193.466672903743,108.11595366998,NA,49.2,64.4,81.5
NA,132.698304091997,196,NA,288.023796950425,219.743442178018,NA,NA,54.9871586478152,42.9,39.9,32.9
73.8,143,93,NA,285.132764677338,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,129.04265973024,55.5,69.6,NA,49.1579860310097,70.2
51.6,57.6,204,NA,153.033350596392,187,118,98.7,154,98.1,82.4,114
NA,81.6927167148161,170,146,129,NA,99.3099321878863,76.1295709326682,NA,57.1,88,85
75.5,48.7,92.8,104,290,NA,215.077268617873,210,85.9,136,134,89
73.7,96.8,132,NA,185.448093369377,172,113,64.2,56.7,NA,85.9526205622474,88
67.7,62.3,186,395,206,100,NA,74.0113586002382,NA,95.6509289307298,NA,102.514515483012
NA,113.185785019898,NA,294,214,244,NA,64.6221272777145,75.5249402273381,NA,70.9,90.2
141.647235517406,99.391993100596,NA,209,342,286,152,NA,101.265318942791,100,131,216
345,127,174,NA,244.553716382832,132,NA,120.191335572276,222,164,99.1,224
182,133,202,412,NA,304.662883133028,NA,140.132948043333,NA,171.545956320692,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,289.459252724135,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,81.6959048127851,67.2,90.9,49.7,45.9,47
NA,166.959701936858,NA,255,188,NA,117.303716847377,NA,151.744332332618,183,166,135
174.041001143312,NA,220.14482783487,159.071596259697,NA,132,NA,101.648120919273,129,154,239,116
80.9966756978714,NA,NA,165.63747872997,186,85,71.4,68.8,53.7,107,111,81
99.925424327177,NA,NA,305.632337886421,NA,114.921593234952,103,155,78.9,105,177,224
NA,NA,NA,637,531,286,368,376,NA,114.864601266623,107,172
119.27868120954,132.604094774369,215.71452064497,266.406885144257,NA,469,244,NA,138.277218409844,86.6,106,92
148,269,296,167,NA,185.151472454906,94.5,87.9,169,159,226,200
118.960780583877,NA,368,NA,266.634414314153,199,145,NA,103.322467192392,105,93.1,212
120,176,303,NA,172.223394216401,152,145,108,NA,93.2985051237723,139,112
348,225,239,NA,271.069602515849,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,78.8553820818903
46.2,NA,140.352780026603,261,208,225,75.8,NA,28.8549001243319,NA,28.788704792952,44.7
46.2,62.7,180,313,131,172,NA,68.6122280272024,67,113,NA,88.049032048265
NA,77.3387941851561,113,134,NA,173.2634257256,173,NA,76.1352008239224,83.7,81.7,120
