100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,224.988786871022,NA,171.416329770195,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,125.78694525387,116,102,99,107
NA,139.736939754879,NA,499,398,486,NA,223.566752879411,180.569299752636,NA,254,290
192,218,665,NA,217.645777586502,NA,143,168,141,151,184,NA
323,NA,255.058587856623,191.853240017428,183.376039269078,NA,195,154,86.7,71.8,NA,116.13140122404
74,NA,205.995666114962,NA,235.215004678521,154,137,93.7,NA,52.2632756580464,42.5651272365692,54.0472375651803
48.2,71.7,NA,263.911066213309,NA,287.885170359876,207,104,85.4,96.1,NA,56.434217106984
58.1,104,365,432,469,NA,203.995757144877,96.7,86.6,49.2,64.4,81.5
138,NA,225.415381552077,398,185,NA,74.5622407246537,81.8,43.5,NA,33.6848181061074,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,45.2888564828945,59.2867874778771
51.6,NA,147.930407974917,222,286,187,118,98.7,NA,103.088714869537,82.4,114
NA,92.4194256308716,170,146,NA,122.768780587498,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,185.746124846394,NA,312,NA,139.890458929927,NA,136,134,89
85.3816538010876,NA,118.297726038072,189.442847808803,173.326435642325,NA,119.962711570166,79.5344899406471,NA,94.1,151,88
67.7,62.3,186,NA,206,100,68.3,NA,54.5008822513024,61.4418846151539,NA,175
NA,139.592251321191,172,294,214,244,107,61.4,NA,62.5993627202281,70.9,90.2
106,160,167,209,342,286,152,NA,84.1653367628613,NA,119.767281593848,216
345,127,174,NA,259.179117405444,132,103,NA,111.75565918562,164,99.1,224
NA,142.53551772101,223.15163774143,NA,430,NA,261.320650720982,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
182.945858272585,NA,342.503347882023,NA,456,243,240,149,121,908,NA,526.664488581876
346.134064850033,NA,NA,326.522943535058,223,92.5,NA,26.0117690419136,-23.0142560738622,NA,45.9,47
57.9,76.7,222,255,188,NA,122.799669545331,152,263,NA,168.257162357608,135
NA,149.836541614113,233,154,NA,86.871838662426,92,241,NA,167.034255078127,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,116.291277908897,177,224
130,143,437,NA,371.629153998077,382.648740435477,NA,271.751128559177,NA,122,107,172
195,167,438,814,336,469,244,216,NA,129.974767150232,NA,129.570847271421
148,NA,212.655825862519,167,199,189,94.5,87.9,169,159,NA,184.377664122902
NA,237.005409732109,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,143.545927770024,108,63.4,74.4,139,112
348,225,NA,250.014417139961,243.96071114607,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,33.8915785073831,44.7
46.2,62.7,180,313,131,172,NA,73.311378170053,67,113,79.6,67.9
99.7,NA,112.258312656986,NA,95.3975957502092,138,173,NA,83.7275220098186,85.096082929402,NA,120
