100,NA,359.914234884695,NA,348.602949834866,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,117.431025356571,145.644093698446,NA
327,465,265,437,303,292,NA,163.244327695778,116,NA,98.5149095740859,92.3013710219421
87,185,202,499,398,486,323,NA,214.573602372029,183,NA,183.343831045594
192,218,665,307,522,207,143,168,141,151,184,418
NA,287.900308825724,NA,463,406,206,195,154,86.7,71.8,66.8,68.1
109.27448623506,NA,NA,225.444169689124,261.614195201397,NA,137,NA,57.3094577836013,50,39.7,45.1
48.2,71.7,97.2,203,NA,262.281878808722,207,104,85.4,96.1,67.4,NA
108.647637257506,NA,365,432,469,364,277,NA,69.533775242518,NA,56.3231511533951,79.8215688488037
138,126,196,398,NA,202.387086775209,115,81.8,43.5,NA,16.7416762986231,32.9
73.8,143,NA,333.436606795686,337,NA,149.48177828114,72.7955792408673,NA,42.3324822721425,NA,69.8
67.9,115,295,479,271,303,117,55.5,NA,62.8209263460241,45.5,70.2
NA,83.3234371507717,137.924788625002,NA,152.141666559493,NA,NA,73.2488429146073,66.7408829788698,NA,82.4,NA
NA,NA,111.344083047485,146,129,NA,101.972379052676,NA,36.0613640787272,69.5090117767821,NA,69.5140624453392
58.7679320475206,72.1091178247924,NA,NA,156.927922662941,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,116.630824170026
NA,119.349603001987,186,395,206,100,68.3,NA,52.0493047704804,68.448263840383,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,113.303630464567
106,NA,148.289910386497,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,298.827445680032,171.897976567246,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,NA,443.494368117214,526,441,143,NA,376.73208719286,278,124
147,232,496,511,NA,347.020243983865,188.748204224332,NA,121,NA,365.989585169828,137
105,257,388,NA,400.615990102889,261.898553427038,170.306184591313,NA,90.9,49.7,45.9,47
57.9,NA,181.701588770731,255,188,NA,NA,223.693600352807,263,183,166,135
NA,130.393888559409,233,154,NA,104.542010788265,171.495988982413,NA,NA,165.185508203749,NA,193.54894848595
210,111,166,NA,135.100170972759,85,NA,123.26049511026,65.7880365258196,NA,NA,125.938521753083
91.7,194,343,499,NA,141.387955587421,103,155,78.9,105,177,224
NA,241.603874709437,437,637,531,286,368,376,205,122,107,172
NA,326.752997962522,438,814,336,469,244,216,210,86.6,106,92
NA,96.0890751696563,173.215752206136,NA,199,NA,153.59984884866,128.602109948654,NA,145.910313335732,NA,200
118,140,368,430,316,NA,142.180256814826,121,73.2,NA,144.455939723293,212
120,NA,195.988583357835,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,22.4297904454704,53.3
46.2,48.8,NA,201.447801784466,NA,139.817480744577,75.8,45.7,31.4,NA,19.6979954840712,44.7
NA,129.628654640228,180,313,131,172,99.1,56.6,67,NA,66.5695929443338,67.9
67.7009698916637,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
