100,352,254,458,284,170,133,109,98.7,80.8,NA,78.6815573976992
NA,201.648841206117,387,254,581,NA,160.076271947043,98.8,247,191,NA,180.512471782819
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,206.987634310966,290
192,218,665,307,522,NA,145.436802983241,125.346461372299,NA,151,184,418
323,NA,257.749929406256,463,406,206,195,NA,98.8114330389348,71.8,66.8,68.1
NA,108.526286065792,174,275,180,154,137,NA,62.8839810792512,50,39.7,45.1
48.2,NA,120.210366057553,203,421,310,207,104,85.4,96.1,67.4,82.1
81.438475148564,NA,365,NA,299.431929178582,252.2500663044,NA,NA,86.6,49.2,64.4,81.5
138,126,NA,166.727883028495,185,NA,79.798603520147,53.3526298596372,42.1207275916604,NA,NA,49.755801313228
73.8,143,93,386,337,NA,180.738114506107,107.015629875526,63.8097933900603,NA,NA,48.3992227374056
67.9,NA,259.93795936726,479,271,NA,156.881748203977,NA,69.6,55,45.5,70.2
51.6,NA,122.354635419336,NA,148.107934859838,116.450426866838,NA,98.7,154,98.1,82.4,114
101.52459019058,NA,170,NA,135.65785758224,164,NA,63.1903052737918,45.4,57.1,88,85
NA,73.6490884873903,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,114.215163964402,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,82.5127595221977,126.254912393295,NA,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,235.432023804016,NA,133.644870018116,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,148.323412272064,211.942827373381,NA,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,329.954918119384,243,240,NA,462.549533756218,908,NA,448.983747997994
105,257,388,NA,335.424993021893,92.5,95.7,67.2,90.9,49.7,NA,45.4235019904403
NA,91.7372192211812,151.734284850222,NA,188,136,271,NA,121.589145941431,125.850733555873,NA,135
172,320,233,NA,125.155313769421,132,NA,96.710924276371,NA,161.039005129885,239,NA
99.3365602295757,NA,166,255,186,NA,67.303801600479,NA,63.5295219586526,76.3751646250429,NA,88.7027346190969
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,423.602600450349,531,NA,289.695166836912,376,205,NA,128.656161707028,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,194.297060537144,296,167,NA,128.437358710927,94.5,NA,108.044919474371,159,NA,155.483809593885
129.305485676597,NA,368,NA,275.254169094287,199,NA,103.35208588233,91.176121269638,NA,93.1,NA
120,176,NA,196.922696490348,147,152,145,108,63.4,NA,122.695630426575,205.97922837739
348,225,239,334,NA,223.991050689421,193.855538273007,NA,NA,111.151922018997,120,292
182,161,201,236,162,NA,97.1384887389943,67.9770534915964,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,35.0960005745021,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,74.2179762772513,113,79.6,67.9
99.7,115,113,NA,113.504536442621,125.376101939996,NA,118,NA,71.242255530286,81.7,120
