100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,53.6838999051036,254,581,NA,70.5112890099951,NA,179.16029401464,191,85.5,138
327,465,265,437,NA,232.09018321698,221,233,116,102,99,107
127.825176203277,NA,NA,300.260307815382,398,486,323,NA,247.929325827103,183,NA,257.23904548582
192,NA,203.333835722201,307,522,207,143,168,141,NA,260.344490800948,418
323,126,314,NA,421.115815429884,206,195,NA,NA,71.8,66.8,68.1
132.777234043207,NA,230.548673929125,NA,293.768730794688,198.450995945165,NA,85.726176038825,65.0231953450506,53.5968470097272,NA,45.1
53.6046407719381,NA,222.737961051056,283.065588965358,340.094352093765,NA,NA,101.929504604228,102.399296101225,NA,67.4,82.1
58.1,104,NA,NA,469,364,277,NA,101.724583295708,126.443786286532,80.0913215587696,NA
138,126,196,398,185,129,115,81.8,43.5,NA,NA,68.667750611215
145.532891304068,NA,93,386,337,306,88,57,37.2,38.8,NA,74.9678884066925
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,150.066635907415,187,118,98.7,154,98.1,82.4,114
NA,73.75457618442,NA,145.355453425098,153.519953962146,NA,99,NA,40.2090420236125,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,46.6142838851765,NA,210,129,172,NA,86.3135170388422,56.7,94.1,151,88
89.5062588203898,NA,203.617849907488,NA,206,100,68.3,68.5,NA,104.937891110877,NA,96.1393286899393
155,128,172,294,214,244,107,61.4,65.9,77,NA,50.2535761941314
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,197.022401925401,222,NA,170.884474721248,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,310.958261368266,441,143,NA,440.598710238104,278,124
147,NA,359.475027863957,NA,320.275141160431,NA,427.104938061902,149,121,908,NA,373.963193349981
105,257,NA,365.650078615966,223,92.5,NA,8.16297262363068,NA,187.861583612468,45.9,47
10.3044167776979,NA,222,255,NA,211.702947032953,271,152,263,183,166,135
172,320,233,NA,134.361573834083,132,NA,52.4030226245255,129,NA,95.923989403799,116
210,111,NA,255.119306501502,129.2187899861,NA,71.4,68.8,53.7,107,NA,95.5524653977064
91.7,194,343,499,249,181,103,155,78.9,105,177,224
149.721374423265,NA,437,NA,370.872579803445,NA,298.29020495832,NA,250.816310037915,122.665463184218,NA,172
NA,282.85920983148,NA,430.614149423205,336,NA,307.819706141755,216,210,86.6,NA,130.68797420815
148,269,NA,253.841579998648,199,189,94.5,87.9,169,159,226,200
118,140,NA,382.370954539006,316,199,145,121,NA,37.8555394628523,93.1,212
235.849155677943,NA,303,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,NA,245.243293629715,215.270902800432,NA,160.637149349619,68.6427520963119,NA,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
49.4420301862842,NA,107,261,NA,147.983708088847,75.8,NA,44.9843975636774,56.8484495687599,NA,44.7
46.2,NA,198.695370397289,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,111.753109109965,113,134,201,138,NA,137.299509902343,81.1,83.7,81.7,120
