100,352,254,458,284,NA,125.740014870711,109,NA,81.2810646360856,NA,NA
73.8,229,387,254,NA,336.66096156003,184.084408709456,NA,76.6416113726941,86.4966089438473,129.546083582833,203.590361129821
327,465,265,437,303,292,221,233,NA,96.4953945282326,NA,131.311765217587
143.762657734976,NA,NA,302.484350434314,398,486,323,347,121,183,254,NA
NA,174.781668007004,200.964190060286,NA,522,207,NA,169.176416066556,141,151,184,418
NA,265.285644673738,306.50819963028,NA,406,206,195,154,86.7,71.8,66.8,68.1
NA,106.876034450327,NA,275,NA,133.086717832715,NA,85.6658478043821,57.2,50,NA,46.6695264755505
48.2,71.7,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,90.339362860151,160.349718081625,319.698062808192,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,93.430019269004,NA,57.7858817877589,42.9,NA,52.6831363818201
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,75.0961053353935,69.6,55,NA,58.8277804787944
51.6,57.6,NA,218.334864941842,157.495658710324,NA,118,98.7,154,NA,NA,NA
NA,84.2194458223731,170,146,NA,136.490275047502,99,NA,48.539040133478,57.3076696542907,61.8730625430836,70.1246984043568
75.5,48.7,NA,190.609216995438,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,111.732981789196,186,395,NA,160.663959842609,68.3,68.5,122,78.5,83.2,175
NA,149.361144540501,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,131,216
NA,241.015360811046,223.131860113673,NA,336,132,103,NA,100.352872750698,115.950042194397,132.876645404679,NA
182,133,202,412,NA,347.738062041376,301.436214569587,NA,225,NA,135,173
243,145,156,331,291,526,441,NA,112.246402058336,312.926735661146,298.286720952671,NA
NA,258.422237733058,496,511,456,NA,208.595411552155,149,121,908,921,137
NA,192.310939900525,NA,303.385542195224,NA,126.236930041444,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,NA,204.353939001423,206.616166597939,NA,NA,140.949363601562,183,NA,123.225235469516
NA,104.882735680809,132.997868407857,154.668945445498,NA,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,60.8539678505807,107,111,81
91.7,194,NA,334.072212568754,249,181,NA,114.548939754559,78.9,105,177,224
130,143,437,637,531,286,368,NA,205,NA,136.657204395795,172
195,167,438,814,336,NA,302.218162101193,214.113620314238,141.456742102531,NA,NA,128.934446079903
148,NA,222.625022946355,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,266.245987227437,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,68.9071725354276,74.4,139,112
348,225,NA,276.260295320288,318,343,357,219,134,118,120,292
NA,150.381104784597,201,236,162,NA,136.525832159112,NA,64.2907607685764,38.7,NA,78.7136658759433
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
48.9574245973312,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,109.997725827816,134,201,138,173,118,81.1,83.7,81.7,120
