100,352,254,458,284,170,133,109,98.7,80.8,NA,2.67476017027127
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,455.736901225992,437,303,292,221,233,NA,102,99,NA
115.535409665941,NA,434.023974452877,NA,398,486,NA,226.426502607534,145.011228238789,151.775221469493,NA,227.799635160017
192,218,665,NA,262.892484869063,207,NA,112.319571569428,141,151,184,418
225.920126694914,NA,314,463,406,206,NA,117.884601585486,86.7,71.8,66.8,68.1
86.8284940086981,NA,174,275,180,154,137,93.7,57.2,50,NA,46.6797318034823
48.2,71.7,97.2,NA,254.923595623241,310,207,NA,75.7743566044155,96.1,67.4,82.1
58.1,104,365,432,NA,333.454485812086,NA,130.659177654991,73.0679757234937,NA,64.4,81.5
68.9558602295327,NA,196,398,185,129,115,81.8,43.5,NA,20.6214482182023,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,234.055036444763,NA,371.677697368277,NA,119.775953083517,NA,53.737280713649,55,45.5,70.2
51.6,57.6,204,222,NA,204.778963266984,118,98.7,154,NA,97.0409062394294,114
76,118,170,146,129,164,NA,72.3884317945831,NA,57.8136452348169,88,85
41.9410668685576,NA,NA,199.382458342726,290,312,244,NA,130.955659640798,109.553444490194,NA,89
49.3593363898331,59.5789023403277,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,NA,168.251291064468,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,266.6458955076,342,286,NA,82.4213650751879,NA,101.994916299744,131,216
345,127,NA,246.877959993755,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,252.831556118289,291,526,441,143,166,NA,278,124
202.80535818309,NA,496,511,456,NA,240,NA,108.664667631,90.4406390302799,107.126574562082,NA
164.975963403427,NA,388,NA,426.824963163999,231.530445846305,131.660085172259,NA,90.9,49.7,45.9,47
57.9,NA,166.767652769109,255,188,NA,121.420757783771,NA,136.534979004038,183,166,135
NA,157.758026928341,233,154,124,NA,162.322676086325,241,NA,181.223281096288,239,116
NA,135.887655188799,NA,158.50057011221,186,85,NA,108.016215970355,53.7,107,111,81
NA,165.938043616442,NA,335.203841468145,249,181,103,155,78.9,105,177,224
130,NA,382.429079780434,637,531,286,368,376,NA,68.9053750341542,107.176611894792,NA
195,167,438,814,336,NA,290.6137246022,216,210,86.6,106,92
148,NA,207.737821501097,167,199,189,94.5,87.9,169,159,226,200
118,NA,203.732446832663,226.956908182551,NA,219.286449794254,NA,121,73.2,NA,150.639224197085,212
120,176,NA,225.508569130959,NA,148.351503265243,145,108,63.4,74.4,NA,268.458529043174
348,NA,290.879770096201,NA,290.400393997203,343,357,219,134,NA,168.034853711029,NA
224.635827906337,NA,201,236,162,154,NA,96.7448301263643,NA,38.7522554211492,48.451135288807,80.2665345551736
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,44.7
46.2,62.7,180,NA,223.844671129005,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,134.304081553149,182.090466768575,NA,138,173,118,81.1,83.7,81.7,120
