100,352,254,458,NA,161.777937889672,NA,109,98.7,NA,NA,NA
73.8,229,387,254,NA,349.285563994634,231.187372858756,213.468051402825,NA,171.732353461556,161.994913609633,210.870595915793
327,465,265,NA,393.308451303183,NA,185.449127317676,175.217365313289,NA,NA,82.9581708561536,107
129.868217765883,NA,202,499,398,486,323,347,121,NA,180.062656245308,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,365.802126024156,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,282.176532290187,159.442372257896,NA,85.9724596422415,NA,NA,39.8683927243548,45.1
48.2,71.7,97.2,203,NA,256.430878651278,207,104,85.4,96.1,67.4,82.1
58.1,NA,203.374861655558,432,NA,307.161489058123,277,96.7,86.6,49.2,64.4,81.5
138,NA,103.778031785203,225.486802827926,NA,129,NA,50.8583822078129,43.5,42.9,39.9,32.9
73.8,143,93,NA,310.562767983973,306,88,NA,48.6662809608473,41.6297126187088,NA,69.8
67.9,115,295,NA,362.955952411799,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,70.8784951825328,75.3298404850577,NA,NA,73.6466529262107
76,118,NA,127.479708334783,129,NA,93.7056440081523,50.6,NA,64.8032564745586,NA,71.2581647849246
75.5,48.7,92.8,NA,165.335190376827,NA,221.521754037388,NA,128.395122207277,108.968670484497,NA,89
73.7,96.8,132,210,129,172,113,64.2,NA,84.3583357869578,NA,92.91011904409
67.7,62.3,186,NA,194.059684216657,100,68.3,68.5,122,78.5,NA,103.470219963175
155,128,172,294,214,244,107,61.4,NA,53.2652135864653,70.9,90.2
106,160,NA,273.435681915254,342,286,152,85.8,122,100,131,216
NA,219.649083433971,174,303,336,132,NA,153.72799164622,222,164,99.1,224
182,133,202,412,430,240,NA,270,225,229,135,173
NA,NA,236.999874633568,331,NA,163.34703541159,150.891492108352,159.118904600677,NA,259,278,124
178.190329460362,276.355340608542,NA,511,456,243,240,149,121,908,921,137
105,257,NA,308.645936447857,223,NA,126.461149584051,71.8939542662348,NA,193.000938858629,NA,47
57.9,76.7,222,NA,200.648878058762,191.2214729878,NA,152,263,183,166,135
172,320,233,154,124,132,NA,75.4621313210833,129,154,239,116
84.5158449869444,NA,166,255,186,85,NA,69.613130689883,53.7,107,111,81
NA,164.713377412956,343,499,249,181,103,155,78.9,105,177,224
130,NA,347.821520869422,637,531,286,368,376,205,122,NA,146.148078950038
195,167,438,814,336,NA,303.580301490817,216,210,86.6,106,92
164.836580015263,NA,296,NA,106.11527856934,189,94.5,87.9,169,159,NA,171.35913226852
117.512289369711,NA,368,430,316,NA,135.065741408315,121,73.2,105,93.1,212
120,176,NA,257.231037272607,147,152,145,108,63.4,74.4,NA,284.527509223804
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,216.232146848203,NA,183.642744754696,166,121,58.2,NA,27.5477121601355,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,166.783376656854,131,172,99.1,56.6,67,113,79.6,67.9
NA,76.7464976120678,111.433492797513,NA,201,NA,105.549508865643,118,81.1,83.7,81.7,120
