11.9363508144173,NA,254,NA,211.673009988949,NA,98.6140154727111,109,NA,67.0784654982695,106,99
120.502525245537,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,102.76820294151,NA,437,303,292,221,233,116,102,99,107
NA,60.0551846426213,NA,499,398,486,323,347,NA,89.9494516119754,100.615394490866,NA
NA,66.1484657239866,665,307,522,207,NA,178.121246077469,141,151,NA,124.548071324268
94.5713601928279,NA,314,463,406,NA,99.5488002029768,154,86.7,NA,79.5323807335925,60.3152212752853
74,NA,146.194523726657,275,180,154,137,93.7,57.2,50,39.7,NA
NA,94.2158287635316,97.2,203,421,310,207,NA,51.1254195328145,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,49.418868672192,64.4,81.5
138,126,NA,290.824709164411,185,NA,129.768971693166,NA,45.2599295382322,42.9,39.9,32.9
73.8,143,93,NA,162.122331759134,153.589577456021,NA,NA,40.7021899296188,38.8,42.7,69.8
67.9,115,295,479,271,NA,73.2394744350472,NA,69.2227478728059,55,45.5,70.2
51.1609726757441,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,177.410183218876,99,50.6,45.4,57.1,88,85
40.7256756313928,NA,92.8,104,290,NA,75.3726630108252,40.8150080832205,NA,NA,84.9720116018266,89
38.548735429651,38.3402159208473,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,59.1391747158016,NA,179.187840365358,NA,100,68.3,68.5,122,78.5,83.2,175
155,NA,125.50259454161,294,214,244,NA,54.8584995404261,NA,63.4623601293977,70.9,90.2
106,160,NA,212.252263289918,342,NA,72.195243464428,85.8,122,100,131,216
345,127,174,303,336,NA,96.0629010979822,126.49808254364,NA,164,99.1,224
182,133,202,412,430,240,198,270,NA,150.389794592354,NA,123.724937395128
243,145,156,331,291,526,NA,148.967668875169,166,259,278,124
NA,142.923634577131,496,511,NA,219.89618901979,190.813718103349,NA,121,908,921,137
73.7349159117882,NA,388,NA,228.962240466847,92.5,95.7,NA,67.9091281601326,49.7,45.9,47
60.3935237110305,205.141634703991,NA,255,188,NA,66.7332492789241,NA,70.0073837762692,NA,101.290904206529,135
96.1333959574579,NA,233,NA,132.968754556833,132,92,241,NA,103.10411449594,239,116
210,111,166,255,NA,111.281337369756,NA,140.790446001353,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,81.4166973088631,177,224
130,143,437,NA,207.985886138362,286,368,376,205,122,107,172
195,NA,260.604537674221,814,336,469,NA,164.931030050575,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,157.855954607577,316,199,145,121,73.2,NA,129.768971693166,212
NA,129.768971693166,303,NA,225.406926173883,152,NA,120.880685960757,63.4,74.4,139,112
52.6598848568177,NA,239,334,318,343,357,219,134,118,120,292
28.1159765847991,97.3445053413394,NA,236,NA,201.941851840324,166,121,NA,54.2185429676927,NA,119.70743224408
26.4216653747474,NA,NA,115.434598385808,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,58.2360481187414,NA,88.6818392800664,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,27.9727648530802,47.1779466925083,NA,120
