100,NA,383.830492624886,458,284,170,133,109,98.7,80.8,106,99
146.766813165445,NA,387,254,581,267,NA,202.046682568527,151.786763683145,NA,85.5,138
327,NA,465.742792173362,437,303,292,221,233,NA,130.223024523071,99,107
87,NA,432.232628473553,499,398,486,323,347,121,NA,194.805238003057,290
192,218,665,307,522,207,143,168,NA,145.963163937021,NA,248.906426442785
323,126,314,463,406,206,195,154,86.7,NA,60.444548629433,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,39.7824871881397,45.1
48.2,71.7,NA,200.607662514662,206.538020054831,NA,207,104,85.4,NA,74.9510975701202,82.1
58.1,104,365,NA,312.162873689072,NA,207.579469813958,108.057212794464,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,64.5050530808089,43.5,NA,31.4527174964181,32.9
73.8,143,93,386,337,306,88,57,NA,39.1618757751223,42.7,69.8
67.9,115,295,NA,367.609184382849,303,117,NA,38.5037044381715,NA,54.0178247172749,70.2
51.6,57.6,204,222,NA,195.387208863674,118,NA,59.6323191963203,59.9453053531492,NA,114
76,118,170,146,NA,99.5016780911526,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,220.925177843406,NA,121.402233848185,85.9,136,134,89
79.5566108786393,NA,132,NA,176.62371225532,113.519604795162,NA,NA,74.442579590496,94.1,151,88
67.7,NA,189.514801999105,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.872850937338,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,147.290195338677,85.8,122,100,131,216
345,127,NA,250.378706536864,336,132,103,87,222,164,99.1,224
230.432663442219,NA,202,412,NA,298.196075264997,198,270,NA,190.011254540178,135,173
243,145,156,331,291,526,441,143,NA,323.819237654703,278,124
158.103131765836,NA,496,511,456,243,NA,75.6429371460216,121,908,921,137
75.5986499329663,142.574133920521,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,195.414936397318,124,132,92,NA,212.176066011653,192.211309368216,NA,116
210,NA,171.872306739893,255,NA,125.614792915805,71.4,NA,73.2401672659937,107,111,81
131.266201941327,NA,358.144474874255,NA,282.488659684726,NA,103,155,78.9,105,177,224
130,143,NA,352.664759129915,252.108407418125,NA,NA,265.425199159907,205,NA,134.727964166442,172
195,167,NA,343.705767149621,336,469,244,NA,210,86.6,106,92
148,NA,322.954667776003,260.848290894772,NA,NA,112.10582076189,109.985888354498,125.649653424879,NA,NA,168.795895648006
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,148.558794311527,303,NA,188.183204260646,152,145,108,63.4,NA,43.09636542523,112
348,225,239,NA,276.068807195807,NA,231.940661457942,219,134,118,120,292
182,161,201,236,162,NA,100.874666022624,NA,64.1111129854527,38.7,NA,84.2187236016047
NA,50.8707645264113,107,261,208,225,NA,50.846952877322,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,84.0058660972293,89.5040938558902
99.7,115,113,134,201,138,173,NA,76.0590683741524,83.7,81.7,120
