-3.32010361721289,NA,120.563631543241,NA,284,170,133,109,98.7,80.8,106,99
NA,187.134130234917,NA,254,581,267,291,98.8,247,191,85.5,138
NA,141.198670855094,265,437,303,292,221,233,116,102,NA,162.395830470672
87,NA,352.86944471431,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,196.544486410766,168,141,151,184,418
323,126,NA,220.827975079278,266.359516332737,NA,NA,91.9551903158957,NA,76.2653315995444,NA,175.713806287309
74,161,174,275,180,154,NA,74.351181930814,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,157.083817324435,104,85.4,96.1,67.4,82.1
70.6497748449511,NA,365,NA,229.93428332997,364,NA,70.4980030407729,86.6,49.2,NA,43.6343937012319
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,186.299889628738,386,337,NA,88.0276464233547,57,37.2,38.8,42.7,69.8
NA,76.1135597953662,295,479,NA,187.058748649629,117,55.5,69.6,55,45.5,70.2
51.6,NA,176.434722357155,NA,151.771804178198,187,NA,40.257471058267,NA,42.5340481209399,82.4,114
76,118,NA,123.694020405231,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,127.488315509686,244,210,85.9,136,134,89
73.7,NA,105.784947512204,210,129,172,113,NA,78.8833952216183,94.1,151,88
NA,85.2957539481472,186,395,206,100,NA,47.6563465119541,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,148.356938584188
106,160,167,209,342,NA,80.7262744344046,NA,109.237756057258,100,131,216
345,127,174,303,336,NA,105.756973856943,87,222,164,99.1,224
NA,103.204826841175,109.133817976242,NA,430,240,198,270,225,229,135,173
124.832308936568,NA,113.626067482485,NA,291,526,441,143,166,259,278,124
147,NA,190.331733211578,189.598582435576,NA,243,240,149,121,NA,122.897218433296,137
NA,117.129889874524,NA,168.693822478291,244.352604726898,NA,NA,114.208282644094,145.70093201107,NA,45.9,NA
57.9,NA,235.625725986652,255,188,136,271,152,263,NA,108.099467525921,61.8470102026156
NA,66.6233394981828,233,NA,141.906636906615,132,92,241,129,154,239,116
NA,98.8881861164654,166,255,NA,118.76143676944,71.4,68.8,53.7,NA,157.842676345326,81
NA,194,343,NA,272.05095898942,181,103,155,78.9,105,177,224
65.5357322080807,131.22899389243,NA,637,531,286,368,376,205,122,107,172
81.0217583343323,151.858691218697,255.586406466041,354.661811698557,NA,469,244,NA,141.906636906615,86.6,NA,141.147777885724
NA,NA,236.607084925875,297.723847078058,NA,189,94.5,87.9,169,159,226,200
118,140,NA,NA,141.685969137489,199,145,121,73.2,NA,138.491771312605,212
120,NA,196.916858014135,NA,174.4184222285,152,145,108,63.4,74.4,139,112
NA,NA,150.981398634313,334,318,343,357,NA,46.1386284701721,118,120,292
149.571113017614,103.887799959976,NA,225.760558715069,NA,154,166,NA,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,100.586763219101,67.3866810551198,39.4359697387658,NA,46.1,44.7
NA,62.150553810972,180,313,131,172,99.1,NA,45.7349039890528,113,NA,62.4920403703729
99.7,115,113,NA,60.2030188144557,138,173,118,81.1,83.7,81.7,120
