100,352,254,458,284,NA,134.593074606999,48.9101645932294,NA,80.8,106,99
142.993875557662,NA,NA,533.863181040622,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,268.365347850348,233,116,NA,86.5956145050866,107
87,NA,379.733391948302,499,398,486,NA,216.271363032128,121,183,254,NA
245.010272362196,NA,665,307,522,207,143,NA,103.446831071913,124.418448281113,NA,239.01634866479
323,126,314,NA,370.897861983176,206,195,154,86.7,71.8,66.8,68.1
74,NA,203.461976205878,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,46.9709803289839,NA,203,421,310,207,NA,74.9153696641241,96.1,67.4,82.1
58.1,104,365,432,469,NA,206.834907165879,NA,51.491270806373,NA,52.6241173317526,81.5
77.3743022929858,NA,196,398,185,129,NA,58.6350327582843,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,148.277917985753,57,37.2,38.8,42.7,69.8
67.9,NA,225.728062848739,479,271,303,NA,63.8095581857269,69.6,55,45.5,70.2
51.6,57.6,NA,285.374218715392,286,187,118,98.7,154,98.1,NA,74.9414784360863
NA,81.0050413923684,NA,NA,182.4297804816,148.047599939813,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,124.297304547291,NA,67.3955918273681,90.9333956109725,NA
85.1082446171571,NA,132,210,129,172,113,NA,82.7577327469334,93.5600015103392,NA,99.182921889306
78.7837865330454,NA,186,395,206,100,68.3,68.5,122,78.5,NA,101.729488699343
155,128,172,294,NA,150.055434674314,NA,57.3034356950172,65.9,NA,72.3252810692256,90.2
NA,80.5542924359104,167,209,342,NA,163.437132229052,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,182.780005583479,160.828045891256,NA
182,NA,210.09111757967,412,430,NA,255.821023114331,270,225,229,NA,162.496723916313
243,145,156,NA,448.055404237827,526,441,NA,65.1613950646955,259,278,124
158.714674017981,NA,NA,431.64161663502,NA,314.267095367284,240,149,121,908,921,137
105,NA,304.10525080656,255.241184920571,NA,92.5,NA,62.8265292128115,NA,208.743985746201,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,213.197206399398,155.869324590733,NA
188.485668236417,NA,233,154,124,132,92,241,129,154,239,116
107.713239661403,159.81041680773,201.300236542201,NA,NA,130.004147715352,71.4,68.8,53.7,107,111,81
NA,161.099679680029,NA,499,249,181,NA,76.7403224088354,78.9,105,NA,121.187377560856
130,143,437,637,NA,447.252819318316,NA,239.014495284381,205,122,NA,72.5631744919932
85.1505820313482,NA,438,814,336,469,244,216,210,86.6,NA,117.419703055199
148,NA,227.191570244058,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,227.78131349844,277,147,NA,154.104304384044,108,63.4,74.4,139,112
120.560761779954,NA,239,334,NA,291.021463216367,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,20.8745872924492,53.3
NA,56.9699850280359,107,261,NA,132.06309953898,NA,46.8210866165096,31.4,NA,28.9573171101629,44.7
46.2,NA,145.212141913112,NA,242.682699841975,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,95.9630364538695,134,201,138,173,118,NA,79.6641665541869,81.7,120
