100,352,254,458,284,NA,114.053143626612,109,NA,113.826908409834,106,99
73.8,229,387,NA,285.59652389189,267,291,98.8,NA,134.612931037223,NA,159.039268697618
223.567333533431,NA,265,437,303,292,221,233,NA,95.0774059832358,60.6801311600636,NA
87,185,202,499,398,486,323,347,121,NA,225.841007359081,290
192,218,665,307,522,207,143,168,141,151,NA,148.076494432431
72.0522729732453,NA,314,463,406,NA,125.026543111943,154,86.7,71.8,66.8,68.1
81.3866444709897,NA,207.094908318378,NA,259.922574602988,NA,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,NA,228.906510012776,96.5913256969417,NA,96.1,67.4,82.1
109.522099519914,218.456656462929,NA,NA,363.015759415881,268.35868715866,NA,96.7,86.6,49.2,64.4,81.5
60.1933970040189,NA,196,398,185,129,115,NA,68.4023607058229,NA,19.3212078729032,NA
73.8,143,93,386,337,306,88,NA,28.501395547277,NA,28.878370044722,48.0519998406039
NA,189.571362330748,295,479,271,303,NA,104.491573628746,NA,58.8504742431106,45.5,70.2
51.6,57.6,NA,276.318691854022,286,187,118,98.7,154,NA,99.5285086630871,114
76,118,170,146,NA,120.846414230458,NA,78.6177807470935,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,NA,78.8065601643757,83.9038362407245,NA
65.8301317398204,85.438204983736,NA,210,129,172,113,64.2,56.7,94.1,151,NA
47.3536674256992,NA,211.770842579495,NA,206,NA,40.8244047254282,68.7331421917255,NA,92.8961657904603,NA,103.741487794914
155,128,172,294,214,244,107,61.4,65.9,NA,57.0045354548077,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,199.819159974736,NA,284.822676848438,132,103,NA,127.225135316013,164,99.1,224
202.0275772733,NA,202,412,430,240,NA,161.901426495871,225,229,135,173
243,145,NA,200.488511542309,NA,320.509742220647,NA,213.775444651704,166,259,NA,110.124368252075
NA,232,NA,512.496141692856,456,243,240,NA,537.975794711038,908,921,137
-16.744776216144,52.7289833001656,NA,NA,389.584585074786,92.5,NA,26.2846242860623,83.5347135670522,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.632587458558,166,135
249.996481344933,NA,233,154,124,132,92,241,129,NA,121.81710681017,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
196.881783001994,262.394877065564,NA,637,531,286,368,376,NA,112.909942839704,107,172
NA,307.51603635875,438,NA,611.596626769965,469,244,216,210,NA,78.2327332835482,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,181.19822845179,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,313.792523639172,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,32.8270479253686,21.6447025508141,NA
46.2,48.8,107,261,208,NA,121.32101559883,45.7,31.4,NA,33.4731403682913,44.7
NA,121.703161779846,180,313,131,172,99.1,56.6,67,113,79.6,67.9
66.4745222274735,NA,113,NA,91.0835217123942,137.041348446122,NA,118,NA,74.311117180287,81.7,120
