22.7567701787659,119.220391511794,NA,250.664355460629,NA,170,133,NA,65.9734254966477,80.8,NA,98.6759862061296
151.701697940629,NA,NA,425.046316880058,581,267,291,NA,114.530198099307,NA,172.963355014875,203.025737813495
327,465,NA,299.83891235268,385.874705103775,NA,221,233,116,102,99,NA
87,NA,396.827585093726,NA,551.999255763127,486,323,347,121,183,254,290
NA,301.301932777797,NA,307,522,207,143,168,141,151,NA,259.808167685486
323,NA,366.309560955716,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,275,180,154,NA,90.5596215531615,57.2,NA,40.4410424903307,47.1079663985366
48.2,71.7,97.2,203,421,NA,210.805617935768,NA,90.9108603468425,96.1,67.4,82.1
58.1,NA,210.284851868589,432,NA,327.125912461808,277,96.7,NA,72.076901449388,64.4,81.5
138,126,196,398,185,129,NA,55.3741929449258,NA,41.7244934376839,39.9,32.9
73.8,143,93,NA,207.332560880265,170.951588744402,NA,57,37.2,NA,49.1785810550602,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,99.7407400442658,82.4,114
76,118,170,NA,193.699774853843,164,99,NA,54.4491283712211,57.1,88,85
75.5,48.7,NA,157.115505345175,290,312,244,210,NA,91.6410726204007,NA,108.155347770235
85.0237623945119,NA,NA,105.230392951398,129,172,113,64.2,56.7,94.1,NA,120.886382667714
67.7,62.3,NA,168.353635006044,206,100,68.3,68.5,NA,89.1072241853196,83.2,175
NA,140.610477187242,NA,158.480448697193,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,228.941901194067,152,NA,117.163382964853,NA,130.044715875764,216
155.400825547764,NA,174,303,336,132,103,87,222,NA,149.549594593249,224
182,133,202,412,430,240,198,270,225,229,NA,173.454576240779
243,145,156,NA,460.913060460692,526,441,143,166,259,278,124
147,232,496,511,456,NA,247.646062599297,149,NA,470.248670072481,921,137
105,NA,513.074785616732,674,NA,101.384089344575,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,198.867189512502,271,152,263,183,166,135
NA,100.88732465054,130.849815052924,NA,124,132,92,NA,201.946475580025,154,239,116
210,111,166,255,NA,133.346988395492,71.4,68.8,53.7,107,111,81
139.533951986897,NA,NA,389.143107245189,249,181,NA,124.555570081307,78.9,105,177,224
130,NA,357.812850122465,NA,352.825942714003,286,368,376,205,122,107,172
NA,265.729715113439,438,814,NA,220.15864337965,198.478752920678,NA,144.040296598609,NA,106,92
148,NA,230.912209094029,167,199,189,94.5,87.9,169,NA,166.533660727649,NA
118,140,NA,321.080105008921,316,199,145,121,73.2,NA,99.3514197265037,128.402887069766
120,176,303,277,147,152,145,108,63.4,NA,60.1596664256902,112
136.469688487248,NA,282.074773528056,NA,318,343,NA,223.721074628727,134,118,120,292
182,161,201,236,162,154,166,NA,63.4890357500875,38.7,37.1,53.3
46.2,48.8,107,261,NA,119.52433355889,75.8,NA,33.0432769706362,34.5,46.1,44.7
NA,88.7916199302372,160.737025257732,NA,NA,86.3904846460644,99.1,56.6,67,113,79.6,67.9
74.6365556686324,NA,NA,198.518141061401,201,138,173,118,81.1,83.7,81.7,120
