100,352,254,458,284,NA,167.246581947453,109,98.7,80.8,106,99
73.8,NA,124.189603358047,254,581,267,291,98.8,247,191,NA,171.283345340884
327,465,265,NA,421.852704617731,292,221,NA,160.361826718162,119.533903420056,NA,107
87,NA,394.973267087767,499,398,486,323,347,NA,152.90550831583,254,290
192,218,665,NA,225.428227317844,207,143,168,141,151,184,418
NA,213.497710828248,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,190.082947318226,NA,282.756054948664,154,137,93.7,57.2,NA,43.1753095901659,45.1
NA,58.3903044586033,97.2,203,421,NA,200.306571726798,104,85.4,NA,80.2976393826986,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,57.1451751348873,42.9,39.9,32.9
73.8,143,93,386,337,NA,160.971555741808,69.6039486357839,NA,38.8,42.7,69.8
67.9,115,NA,301.415490934305,271,NA,149.587549737489,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,84.6330562338099,NA,90.7692709953965,114
76,NA,152.172031071258,146,129,164,NA,79.9561703885494,45.4,NA,71.7001487521776,85
75.5,48.7,92.8,104,290,312,244,NA,132.917531143581,136,134,89
83.6697887469431,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,192.599068825614,NA,71.2938180259205,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,130.462519880801,61.9852199915259,NA,77,70.9,90.2
NA,61.4380946955602,105.6356513043,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,147.871604423342,224
182,133,NA,253.579878766636,233.331107743047,NA,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
168.132810049734,NA,NA,578.011030262504,456,243,240,149,NA,463.678300474706,921,137
NA,177.06464974105,388,674,223,NA,141.542194661599,67.2,90.9,NA,45.9,47
57.9,NA,180.864151878997,255,188,136,271,NA,92.1758443755822,87.4715854706212,120.794443423942,NA
NA,140.671981009186,233,154,NA,67.4310455674889,92,241,NA,153.594212920154,NA,202.824066729302
210,NA,227.026503471847,255,NA,110.604119232667,71.4,68.8,53.7,107,NA,117.216125820619
NA,128.835436555631,NA,343.172294940491,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,368.546522180198,368,NA,197.708357570211,122,NA,156.184994138261
195,167,438,814,NA,213.544924238135,196.379932961511,NA,140.549661366719,NA,106,92
148,269,NA,393.473310450116,199,189,94.5,87.9,169,NA,142.03108552246,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,242.721662488237,NA,156.147242824884,NA,95.9958872176492,NA,74.4,139,112
120.158913971327,NA,237.112503598574,222.031379231734,220.057993877299,NA,NA,199.989906953414,NA,121.091275182297,191.857029215781,NA
182,161,201,NA,162,154,NA,92.6551333149949,52.079202130759,NA,49.1442262209095,NA
NA,56.8382428588659,NA,209.92566811889,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,77.3336101925248,67.9
99.7,115,113,134,201,NA,73.8195443556649,59.3835530933599,NA,NA,83.0031497967617,120
