100,352,254,458,284,170,133,109,NA,106.57374961456,106,99
152.397272924773,NA,387,254,NA,293.61497199292,176.517859112727,NA,110.133111152895,NA,85.5,138
327,465,265,437,NA,201.236720930552,221,233,NA,127.179494462204,99,107
87,185,202,499,NA,266.533347969065,323,347,121,183,254,290
205.582575197163,NA,186.183700589524,NA,522,207,143,168,141,151,184,418
NA,274.643886551898,280.41276895145,NA,355.39962657808,NA,195,154,86.7,71.8,NA,121.279794701165
74,NA,163.751585404794,275,180,154,NA,86.4350635794784,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,107.986749239276,85.4,96.1,NA,53.255900046579
58.1,104,365,432,NA,311.894167822816,277,NA,59.8596429934479,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,49.2198180302277,42.9,NA,52.5431213489759
NA,57.4722293722974,NA,NA,269.444546610007,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,331.519396029657,303,NA,73.6879789360945,69.6,55,45.5,70.2
NA,103.145768265695,NA,270.034649313225,NA,213.971017635638,118,98.7,154,98.1,82.4,114
76,NA,128.695703181078,146,129,NA,108.703542997457,50.6,NA,67.8934317301956,88,85
75.5,48.7,92.8,NA,107.6693338144,178.703813698341,NA,210,85.9,136,134,89
NA,96.8,132,210,129,NA,118.883569288721,64.2,56.7,94.1,151,88
89.2923139806153,111.168302393409,NA,222.422449374539,NA,100,68.3,68.5,122,NA,123.467835321719,175
155,NA,180.157882569496,294,214,244,107,NA,86.4886760355078,77,70.9,90.2
106,160,NA,269.048218046949,342,286,152,85.8,122,NA,110.926779962365,216
345,NA,166.099462279583,303,336,132,103,87,222,164,99.1,224
234.133785910473,NA,202,412,430,240,198,NA,231.039878504974,229,NA,162.278113656749
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,NA,214.983612903302,149,121,NA,445.812931161785,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,61.2679876552536,47
57.9,76.7,NA,286.99316950769,188,136,271,NA,137.206379097617,NA,162.625961639393,135
207.717615556793,NA,233,154,124,132,92,241,129,154,NA,172.312835436161
210,NA,163.341697278995,216.160418475301,NA,125.703245121392,NA,68.8,53.7,107,NA,84.0158448535105
91.7,194,343,499,249,181,103,155,NA,69.7428156477239,68.0370661623808,83.482649055326
102.55116248992,NA,437,637,NA,431.688595744582,368,376,205,122,107,NA
195,NA,453.868069007119,814,336,469,244,216,210,86.6,106,92
157.372221129826,NA,296,167,199,189,94.5,87.9,NA,154.156332976887,226,200
130.078875298201,NA,368,430,316,NA,122.599996685747,121,73.2,105,93.1,212
120,176,303,277,NA,144.788877378072,102.740072259702,NA,63.4,74.4,139,112
348,225,NA,277.669301271302,318,NA,213.339066440263,158.10573218381,NA,118,120,292
182,NA,162.65107239379,236,162,154,166,121,NA,44.0711944572327,37.1,53.3
46.2,48.8,107,NA,199.246231445834,225,75.8,NA,29.7970975247907,34.5,46.1,44.7
52.4794853471142,NA,180,NA,214.32549229786,161.561776199761,NA,NA,66.4714779428756,113,79.6,67.9
99.7,NA,108.187476243626,134,201,NA,104.348248974904,118,81.1,83.7,81.7,120
