106.161052482764,NA,254,458,284,170,NA,59.5858169440674,NA,99.8989365952338,106,99
73.8,NA,174.006658502676,NA,229.042436804249,267,291,98.8,247,191,85.5,138
327,NA,359.878244065768,NA,311.458216516129,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
235.648628922658,NA,NA,521.505880295636,357.48899762836,NA,NA,157.911761880583,101.584297539624,NA,184,418
323,126,NA,336.799210526188,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,154.395798912094,180,154,137,93.7,57.2,NA,47.7812529869712,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,62.6233356361611,NA,53.9982392575906
NA,122.738987602419,228.712387228363,NA,469,364,NA,156.972437227097,95.0947723320352,NA,64.4,81.5
138,NA,196.533713634197,398,185,NA,71.731184052819,49.3265464983011,NA,42.9,39.9,32.9
73.8,143,NA,316.654830774678,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,NA,136.094209253635,55.5,69.6,55,45.5,70.2
68.715440359207,110.523503668664,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,84.6861516533678
NA,78.563366081338,92.8,104,NA,271.364652096413,244,210,85.9,136,NA,92.8121332966166
73.7,96.8,132,210,129,172,NA,92.1832507570372,NA,99.1317101186131,151,88
67.7,62.3,186,NA,216.961704147877,100,NA,82.0968678874893,122,78.5,83.2,175
155,128,NA,241.077541214301,247.894132923433,NA,128.165918922447,NA,65.9,NA,59.2648009156435,90.2
106,160,167,209,342,286,152,85.8,122,NA,115.570342454543,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,309.909605201127,430,240,198,270,225,229,135,173
243,145,NA,230.955051065054,291,526,441,NA,179.262763915669,NA,NA,101.999594343589
147,232,496,511,456,NA,303.499164873395,337.308175528616,551.614387473141,NA,921,137
NA,213.869423656435,NA,674,223,92.5,95.7,67.2,NA,129.808918073809,45.9,47
72.4628864645033,167.993027165465,NA,310.26918598081,NA,136,271,152,263,183,NA,140.54654241225
172,320,NA,220.899738995993,NA,69.0299079468659,NA,78.1789402025398,129,154,239,116
83.3533562754835,NA,166,255,186,85,71.4,68.8,53.7,NA,116.983786757624,81
91.7,194,343,499,NA,132.570269298724,103,NA,104.086660997332,NA,148.386492858528,224
130,NA,356.028181494877,NA,402.188260555064,286,368,376,205,122,107,172
195,167,438,NA,576.738214652606,469,244,NA,146.091832859632,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,153.099816408128,200
118,140,368,430,NA,226.399904472097,145,NA,116.536721327001,105,93.1,212
120,176,NA,258.427236086344,147,152,145,NA,81.0805528038626,74.4,139,112
130.300829534016,NA,NA,334,318,343,357,219,134,118,120,292
NA,155.698497326367,157.880242013658,192.972633841032,NA,154,166,NA,69.8336711945295,48.9123876009831,NA,53.3
46.2,NA,158.751514596757,261,208,225,75.8,45.7,31.4,34.5,NA,42.2091739258113
46.2,62.7,NA,174.115374061145,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,113.548260490602,138,173,118,81.1,83.7,81.7,120
