100,352,NA,149.762184094175,284,NA,108.482028257775,109,NA,86.9855983291692,106,99
NA,229,387,254,581,NA,132.612461387567,98.8,247,NA,140.338062037494,138
90.4068872355929,176.048163469569,NA,437,303,292,221,233,116,102,NA,134.20285277485
87,185,202,NA,466.631617179455,NA,340.549446557822,347,121,183,254,290
192,218,NA,637.163487879114,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,130.837660634299,107.78508237807,NA,71.8,66.8,68.1
119.895762290019,NA,174,275,NA,140.270619027768,137,93.7,57.2,50,39.7,45.1
NA,74.7276730986868,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,206.252617721777,432,469,364,NA,150.64756708651,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,30.2846874089523,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,49.6335399501994
51.7492399527932,NA,295,479,NA,193.438869804092,NA,89.5992417426412,NA,46.4519645960763,NA,55.4311011742558
NA,96.9938477081684,204,222,286,187,NA,110.539235328679,154,NA,95.2019241226458,114
NA,101.050876954295,170,146,129,164,99,50.6,NA,71.5792787569195,88,NA
NA,72.8556667670907,NA,198.926019043383,290,312,244,210,85.9,NA,130.130323920895,91.2824372224761
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,93.4793638122804,186,395,206,NA,69.6369226183874,68.5,122,78.5,83.2,175
155,128,172,NA,235.61924326268,161.181690045079,NA,NA,91.2412022231877,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,77.0633843701602,122.093882464918
114.735418126676,NA,172.545331151613,NA,NA,200.893237940745,103,87,NA,141.185764588973,99.1,224
182,133,202,412,430,240,NA,270,NA,175.0816956086,170.349305583021,NA
243,145,156,331,NA,180.678339729734,162.725026707415,175.345713341047,NA,NA,322.498800272204,124
147,NA,296.835320350068,NA,293.539907792599,243,240,149,121,908,921,137
100.479290189236,NA,388,674,223,NA,144.187346229223,NA,-16.1592801221985,NA,214.391779139116,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,66.0544294024045,129,NA,129.232445041322,116
210,111,NA,235.781360161407,186,85,NA,69.6349180720141,NA,87.7364027673803,NA,NA
91.7,194,343,499,249,181,103,155,NA,70.3912453091697,83.9349130951232,109.526489709566
130,143,437,637,531,286,NA,281.139111668605,205,122,107,172
195,NA,503.874197036293,814,336,469,244,216,210,86.6,106,92
NA,131.646087508601,296,167,199,189,94.5,87.9,169,159,226,200
141.388530507721,NA,NA,291.417301533919,NA,216.359210644842,145,NA,110.935427987316,NA,186.582897472943,212
120,176,NA,227.319055021839,147,152,NA,89.408053778026,63.4,74.4,139,112
348,225,239,334,NA,292.412999791327,357,219,NA,90.3978404477205,120,292
182,161,201,236,162,154,166,121,58.2,NA,27.8285150514619,53.3
46.2,48.8,107,NA,182.555301492384,NA,127.943048787265,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,102.713738698635,118,81.1,83.7,81.7,120
